# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (8.020639788275226107e-04-3.756323794654783441e-19j)  (7.954297211328870240e-06-1.481248935457774465e-19j)  (9.812314887566989834e-06-5.798919691318457891e-20j)  (1.227533238396524362e-04-1.549328023010319101e-19j)  (7.040143764317025802e-05+1.666397212335080241e-20j)  (1.446403238842020128e-06-3.719213753873853740e-21j)  (3.293096117292944297e-06+4.352375888665354268e-21j)  (6.515188310329165188e-05-3.807965282399131841e-20j)
 (9.089414052161414354e-11+1.614253413805624302e-22j)  (1.661702673075787868e-07-2.657404598266726507e-20j)  (7.079074062415653306e-06+1.560728022826877974e-19j)  (1.674989049680584657e-06+1.467801101466117118e-20j)  (1.097487692205769853e-04-1.757473711470477619e-19j)  (1.434307702962746289e-06+5.578035665043263001e-20j)  (2.988092877398888973e-09-1.083489098305209453e-21j)  (1.112086829714192295e-04+1.633190105547385588e-19j)
 (5.390969886479407390e-05+2.434192686934534570e-19j)  (4.672976003839407054e-05+3.345352420963273456e-19j)  (6.790833709063512358e-05-1.666041045179568866e-19j)  (9.783866350246720953e-06+1.359260929987709295e-19j)  (6.725509131364259326e-05+8.425029155930320055e-20j)  (6.320294325159938210e-05+1.800296014390008843e-19j)  (4.381134931852152125e-05-4.234189295121886756e-20j)  (1.151868781571797804e-05+1.238584785584514703e-19j)
 (7.859192647994398570e-05+1.285312573311480638e-19j)  (8.710923778973230403e-05+6.266589889277622480e-20j)  (1.115575365185450345e-05-9.894238951407107249e-20j)  (1.070730746089769788e-04-2.021560171568231147e-19j)  (1.551320363355768048e-05-1.599549181614661718e-20j)  (1.614040635499102902e-05-3.118396369648556184e-20j)  (5.985843809752164123e-07+2.157682363586686921e-20j)  (1.190931618342489617e-09+1.344123070421878014e-21j)
 (8.972571172944096638e-05-4.423097000906880837e-19j)  (1.702538814340693533e-04+4.855711001363513835e-19j)  (5.873359764827048354e-04-9.410896978582938725e-20j)  (2.604024517180159298e-04+4.175141534304470873e-20j)  (1.447408807340164248e-04-3.834756221548656574e-19j)  (4.603184797165032219e-05-2.433319081730958540e-19j)  (2.977928513130466523e-04+4.413631232477930882e-19j)  (7.661267169807271996e-06-5.832423964681705227e-20j)
 (2.920622925372336711e-06-1.048475806301393989e-20j)  (2.875654118172572046e-04+7.761479409325834500e-19j)  (7.401648673586324776e-05+3.448604153457227314e-19j)  (5.541726779200043422e-06+2.057198607211121640e-20j)  (1.426713924419270487e-05+1.225853631401182027e-20j)  (5.996508569999233072e-06+8.832583743353086406e-20j)  (2.423764311415097666e-04+7.308154991150043861e-20j)  (9.302153015101327147e-06-1.005567227811419005e-19j)
 (2.977160689927946862e-05+1.430951251462335541e-19j)  (2.018256859729477764e-05-3.256896697296280828e-20j)  (2.896764398205636999e-04+6.732684703089478904e-19j)  (2.315408900909925341e-08+1.256871499401540862e-21j)  (3.286793229658477658e-05+4.652883422227681826e-21j)  (1.721394791635779016e-04+1.486774892343399303e-19j)  (6.046738788496085415e-05+2.837047586609330296e-19j)  (9.303668970120226855e-07-2.104893698124391313e-20j)
 (1.207197447672091477e-05+1.273511377861859903e-19j)  (1.491463606203511719e-05+6.798986432445876096e-20j)  (1.775669598173098128e-05+1.226556695631252290e-19j)  (1.918150808231147133e-05+4.780409905453340671e-20j)  (8.847245203293436122e-05-5.736857556742342192e-20j)  (3.520870368823348754e-06-2.296848058448988581e-20j)  (1.282584125760516283e-04+2.828281618719182682e-20j)  (4.224935461549902873e-05+3.090888570438134971e-19j)
 (1.454234972709017020e-05-2.245282883717030761e-19j)  (1.459064633681955475e-04+9.465030333929230443e-20j)  (3.863828880382855408e-06+4.589821751289142878e-20j)  (5.961925368316645218e-07+6.538184897981033452e-22j)  (7.919120991409095880e-07+4.865086557918583965e-20j)  (1.402204089981314331e-04-8.043045193261413187e-20j)  (3.832298951246254496e-05-3.525749962582838086e-20j)  (8.962836960494229032e-05-7.443261138761193023e-20j)
 (9.375092516493774416e-05+1.718415008213310151e-20j)  (9.570299659428814891e-06-8.926080281560061413e-21j)  (5.135393480101236929e-05+3.029705609928019592e-19j)  (2.703459039451360435e-04+1.823731138372224730e-19j)  (8.630536321691076960e-06+4.216413296638887505e-20j)  (1.113431886250193390e-04+1.413281506709643828e-20j)  (1.991980971487259798e-04-6.208845444609523694e-19j)  (4.994041345091020627e-05+1.635695236046421221e-19j)
 (4.171034879497448940e-05-1.745967420162305247e-19j)  (4.402758192960437502e-05-1.008335845238311272e-19j)  (1.248666660460521669e-04+1.270805633213511371e-19j)  (8.443404537277252693e-05-1.958239082229637348e-19j)  (1.574272127500323762e-04-1.774177897244965569e-20j)  (1.041002943754368239e-04+1.351978164626922411e-19j)  (5.262258456650429126e-08-3.951716921803595976e-21j)  (1.885829320180979880e-06+1.016211448174409766e-20j)
 (3.256092122014761638e-05-1.660396043620809107e-19j)  (1.606254004674578006e-05-2.520057581169505540e-20j)  (2.479876454832165419e-04+1.087070467097675125e-19j)  (1.485986934763752852e-04-6.746911316545772010e-19j)  (7.874322811988624998e-05-8.127181209059349963e-19j)  (1.250540670413745803e-04-1.736921998060990608e-19j)  (6.542381508521041302e-05-2.855175333514337817e-19j)  (4.998989944625528096e-05-1.777339014088524306e-19j)
 (1.824366366250474781e-04+3.348064397354294295e-20j)  (2.568560668074250862e-08-1.942355040965496440e-21j)  (1.031472182798306324e-05+2.315442585834914169e-20j)  (1.293277947100000000e-04+5.810999925746235220e-20j)  (3.988111021417822290e-04-4.673783573434493220e-19j)  (6.286597724477356304e-06+1.440133327540944195e-19j)  (1.845546800994819753e-05-7.331973264207122425e-20j)  (1.090339259881793608e-09-1.966161888092492374e-22j)
 (2.208240129995059814e-07+5.775790664560920739e-21j)  (2.079545047322078465e-05+9.223825087614430269e-20j)  (9.095548017260038354e-05+6.308175717262051158e-20j)  (9.260342610338516834e-05+9.254978176730151042e-20j)  (9.790738737385545529e-05-1.857473473207604228e-19j)  (3.510310780604203990e-05+1.337201129361578702e-19j)  (3.623315862777588955e-05-5.216573155759898758e-20j)  (5.824237807953443853e-04+6.623394766873331279e-19j)
 (1.735605742643732828e-05+5.067803287722492452e-20j)  (2.129673898097298601e-05-1.018340621043417463e-19j)  (1.629895288479591797e-04+1.868134661134982379e-19j)  (1.077110632401791449e-05+1.420753833431488933e-19j)  (6.521691704328291144e-05+6.241700234811062200e-21j)  (8.348392094964027905e-05-5.623182470189863450e-19j)  (2.697219052835747762e-04-4.518453522674929119e-19j)  (1.310077846543003240e-06-2.554191684622747661e-20j)
 (3.854710344822474707e-05+1.939362705783530047e-19j)  (9.637278171789484755e-05+9.659462299820765118e-19j)  (1.480514024012655201e-06+4.036465004474870203e-20j)  (2.629173169387850347e-05+3.602209864920212352e-20j)  (1.898996913052081387e-04-7.426888413590765246e-19j)  (9.025420073469555562e-05-1.273323824148077049e-19j)  (1.846979485595669432e-06+8.957571407935175199e-21j)  (1.097702251739169550e-06-4.880612963134505616e-20j)
 (2.771671815372975212e-05-1.034315489935801476e-19j)  (1.666428026648634095e-05-9.372856046692589043e-20j)  (8.868883455157115854e-06+2.735553808323939487e-20j)  (1.722650212790023281e-04+1.210987194248001111e-19j)  (9.216406182540985703e-06+5.856834671178485901e-20j)  (2.291866086737451519e-04+3.877766458616204540e-19j)  (1.800533555868525583e-07+6.745469289412176490e-21j)  (3.630352312861489204e-04+3.718275716624314981e-20j)
 (2.872869583163501099e-05+1.640415348713295400e-19j)  (1.959911121987752299e-06+4.065363245391199167e-20j)  (1.452434857429000907e-04+8.252176821462676632e-20j)  (6.325173466072501734e-05-4.326559512594655790e-20j)  (2.002057984402901464e-05+6.195168195956888004e-20j)  (1.477588368710894291e-05+1.432100502749935043e-19j)  (3.568129852588304253e-05-1.082929055248427472e-19j)  (4.082094229026642302e-05-2.203746576329038340e-19j)
 (1.133075690352754742e-04+3.968120407345677629e-19j)  (3.130217216906118634e-05+1.597074313445895293e-19j)  (1.088380201188497324e-04+7.584527436688725854e-19j)  (5.282967044184404110e-07+1.487040460268651458e-20j)  (2.470261565612224725e-07+8.621483334481459580e-21j)  (1.216209977287657399e-04+2.429364612538281933e-19j)  (2.751855265871211526e-05+9.181521736701672952e-20j)  (1.386445570623775320e-04-1.923177423560778972e-19j)
 (6.570770456361610260e-04+4.718828091223951426e-19j)  (1.926091517884301850e-04-7.775799234554885640e-19j)  (5.575481297184282822e-05-3.223588217154450197e-22j)  (1.241096837076488397e-05-4.869905128146268214e-20j)  (2.244590924541476840e-05+6.642019131400600508e-20j)  (1.263662010164062007e-04-2.578880085013468173e-19j)  (1.414958578424745182e-04+3.805525266096197450e-19j)  (9.263751323628070550e-06+3.753149612440014022e-20j)
 (2.470453038200227328e-05+1.805388086247665461e-20j)  (2.621460210618559247e-07+2.202972713200023559e-20j)  (4.704448200459641315e-06+4.895324849065755212e-20j)  (1.458296220812601099e-04-6.313953325874114210e-19j)  (1.094446138807485800e-04+1.410993216138193951e-19j)  (9.148630287911126136e-05+4.074624358569980062e-21j)  (6.762786737543011488e-05+3.167950397727595143e-20j)  (4.753582012104726385e-06+1.259010966864600762e-19j)
 (7.704003358180946015e-05-8.022263164659898624e-20j)  (1.091018443989664230e-04+1.633028953297671506e-19j)  (2.561808145597500581e-05+9.824942672783530824e-20j)  (3.934316841715812811e-05+1.556050351052853849e-19j)  (5.214806145275599302e-06-9.638988598520292864e-20j)  (5.821052661183576776e-06+4.549466809829042224e-20j)  (2.591140037133446067e-05+8.588402246284256114e-20j)  (1.230018400367258321e-05+1.364945424765390644e-19j)
 (4.349414856322957510e-08+5.674354888630256226e-21j)  (4.909016481323000758e-04+7.308900153646679896e-19j)  (5.324948937222318961e-05+4.326569929011059226e-19j)  (9.471081922498733959e-06-1.190915659372599263e-19j)  (9.653117556053743929e-06+8.134873890480234400e-20j)  (1.174337722162387909e-05+9.780569924997576522e-20j)  (4.735589111586443789e-05+1.135841653010491114e-19j)  (1.726067777835869194e-04+4.289313385493831282e-20j)
