# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (7.032782559260868799e-05-7.495471293210410007e-20j)  (9.389090451164883232e-05-8.054270532075015479e-20j)  (3.853149753390110302e-05-6.082666203396957305e-21j)  (2.767011624848908028e-05-5.171203979947005490e-20j)  (2.014155329609166190e-04+6.227981462229390447e-20j)  (1.112202297029702024e-05-2.241817523418194214e-20j)  (3.898886802083597627e-04+3.563389195599586615e-19j)  (1.224082742947783082e-05-5.969811432670289681e-20j)
 (9.757977164217925656e-06+5.107378764514406228e-21j)  (1.763161826010061579e-04+2.013746493050587197e-19j)  (1.374458956046819334e-07+6.457475436980916734e-24j)  (1.801535835988864556e-04+2.781420000662693184e-19j)  (1.183151113953245930e-05-1.107173971414891676e-20j)  (2.145173574494915210e-05+2.840643257510004834e-20j)  (7.253650268548039758e-06+5.334766262582132633e-20j)  (4.044114418159583586e-04-1.789115381749642956e-19j)
 (8.791958368209032085e-06-4.456028995782358098e-20j)  (8.648980692672979915e-05-1.311448548886867175e-19j)  (1.047345758373450986e-07-8.148255221283220972e-21j)  (1.488757119598089519e-04-4.033355859953061374e-20j)  (5.588497730360921721e-05+4.500221336160852707e-20j)  (1.710166253248968428e-06+3.673442134590087805e-20j)  (1.733876922005930939e-04+1.363478648173110473e-19j)  (3.299283164849155887e-04+4.227862298310439733e-19j)
 (2.730541426546774164e-05-6.684393290652364424e-21j)  (1.708889374696626973e-04+9.771509661983624235e-20j)  (8.409191056299378513e-05-9.209971730187006030e-20j)  (8.227721331154601043e-05+1.858483404625572061e-19j)  (1.516354951859321971e-04-8.525287825313200588e-20j)  (3.176453715886055332e-05-9.615814658522180195e-20j)  (1.852701495383322647e-05+6.578020397691856451e-20j)  (8.547511402227694335e-04+2.559396898495373707e-19j)
 (3.524126150654921356e-05-4.995960628131923149e-20j)  (1.282249044267601257e-04-7.121785724557476945e-21j)  (2.537421456241977701e-05-4.568607870451483807e-20j)  (2.201448670298158681e-05+3.883644285994645302e-21j)  (3.380307744397476763e-06+2.621044040470575350e-20j)  (1.601600196519141679e-04+3.131591384737871320e-19j)  (1.358419400063982571e-04-4.319504180254502243e-21j)  (9.418480034619301094e-05-1.704060715661097174e-19j)
 (3.198927805820029693e-07-9.882145797279592283e-21j)  (3.666605007257496985e-05-1.428264020181293714e-19j)  (1.195533488378302975e-04+5.149524062572290937e-21j)  (3.796732662811072530e-05-5.517807963939717765e-20j)  (9.585237447605323769e-06+3.038308186224753473e-20j)  (6.501805417910462595e-07+7.414788820264860439e-22j)  (5.881612442600294343e-04+5.486899183885421776e-19j)  (3.211283847478268285e-06-1.229493720851620089e-20j)
 (9.812935412462663097e-05+6.987032702520680756e-20j)  (5.108128233921700940e-05-1.858705053303600170e-19j)  (7.553067686746089953e-06+3.350356063878510432e-20j)  (3.013930184821489769e-04+2.690621728750974356e-20j)  (1.625550298218443598e-05-2.019342566379853042e-21j)  (1.938492099331981923e-04-1.518405833224544778e-19j)  (2.830633883024377012e-06-4.829011829368270238e-21j)  (8.453676173926808965e-05+7.052097328588187062e-20j)
 (5.464854662183703162e-04-5.158731231808339917e-19j)  (6.462020941672420251e-07-4.324112406469499264e-21j)  (1.204041040451685696e-05+6.030217665023903922e-21j)  (3.047828826907971402e-05-2.035780886375232015e-20j)  (2.730739634436440706e-05+9.735165420294370294e-20j)  (2.890243985752742693e-04-3.486301055211627381e-19j)  (2.128242208236687453e-05+2.082069414668637541e-20j)  (5.867869599806988315e-05+1.197348752771521968e-19j)
 (2.658455916641003496e-05+6.596747126183830691e-20j)  (1.089697149813149231e-04-9.321504377659031214e-20j)  (1.687320003050491886e-05-1.074865957732274702e-19j)  (7.447301177927733449e-04-4.918260607373701772e-19j)  (3.044992118493633078e-06+8.932612379459149713e-21j)  (6.149758034133222522e-05-5.698267722778040359e-20j)  (7.958453951078391000e-05+1.604456157153029398e-19j)  (2.496214447184465988e-05+3.149185731450859890e-20j)
 (2.079154325002347404e-04-1.507730512431761045e-19j)  (7.067590754744491372e-07+5.862339343343102548e-21j)  (6.873965162854508905e-05-5.343364097662455796e-20j)  (8.744833324253657812e-04-1.983687560165454977e-19j)  (1.607578113447337810e-04-1.141922214368127996e-19j)  (5.347512327149138846e-05-1.215335752674719943e-20j)  (1.681579844163726668e-05+3.738283918436581540e-20j)  (2.917288396192223293e-05+1.544678387581922554e-20j)
 (3.613120834978991594e-04-8.892341604656962350e-20j)  (7.446068380236770424e-05-2.987120451515239824e-20j)  (1.006556468281649951e-04-2.466377765791212111e-19j)  (8.224564497832614180e-05+9.367376273548267899e-21j)  (1.230335478811908448e-06-7.100546397781321500e-21j)  (7.028494617330202730e-04+4.368803798386733612e-20j)  (1.257054959709468483e-07+1.078482827670064578e-21j)  (3.844124909181915367e-06+2.439123772765895917e-20j)
 (2.308018128408439581e-05-2.871692040720597248e-21j)  (2.863755059030883982e-05-5.646454069757711186e-20j)  (4.171872957543357782e-05-6.241744262056455299e-20j)  (1.287481930509984265e-04+6.304984856786254872e-20j)  (4.055002877603272756e-05-2.998130805213375559e-20j)  (9.086282751410965672e-05+1.140021609320962325e-19j)  (3.242925497951181537e-06-9.719583886846492674e-21j)  (7.957551717420256168e-05-3.742826049930324274e-20j)
 (2.437275896764906668e-04-6.922684542082906567e-20j)  (6.805551198282531469e-05-2.853152658719940359e-20j)  (9.542757080656524230e-05+4.156358492238845937e-20j)  (5.556453425215861269e-06+2.310923505500745837e-20j)  (5.842646661962760707e-05-1.050790662329785591e-20j)  (4.029016154570126348e-05+6.314444896255931754e-20j)  (4.500190412069553984e-04-2.865445908166093315e-19j)  (1.678183515025511580e-04+2.024311947734701977e-19j)
 (3.835659376288872529e-06+4.028922310847684883e-20j)  (3.784745140812241455e-05-1.382074275251724445e-19j)  (1.201669227520040396e-03-4.754126901082629044e-19j)  (2.033404031843566028e-04+1.281374720124544716e-19j)  (8.569846289129078693e-06+4.852883060423975690e-21j)  (1.173383052160095237e-05+5.948575478979025179e-20j)  (6.134419175078745133e-06-1.166791835103023066e-20j)  (1.586999530462144766e-04+1.257518603023845197e-20j)
 (3.182697853543506420e-05+6.559212796365311703e-20j)  (1.019482492209770468e-04-1.266736827677515592e-19j)  (7.059911802327186662e-05+1.124790238511008225e-19j)  (5.448548482072011973e-04-9.210066811912458080e-20j)  (3.361795770361041013e-04-4.526413247926629648e-19j)  (1.691142597265164109e-04-1.462400886986328460e-19j)  (5.015680808338387489e-07-5.831631624287858738e-21j)  (6.114205909471968274e-05-8.399024082392240528e-20j)
 (4.304927843691148769e-06-6.198784447123129764e-20j)  (7.258082809560231216e-09+1.044792129576261162e-21j)  (3.008886726639685153e-05+1.731007049794072725e-19j)  (2.517427123141227554e-05+4.851775869835659388e-20j)  (8.324535395413835151e-06-4.722466220640018422e-21j)  (6.440212457021927110e-09-2.876351517152104360e-22j)  (9.720610285590959815e-05-2.189388962562429398e-19j)  (8.207758798594734615e-05-9.995392153348517794e-20j)
 (1.257375054025872726e-04-1.143468480785446833e-19j)  (1.199765672028854673e-04-1.082931719173422754e-19j)  (2.909670970474886783e-05-5.491587447298674330e-20j)  (2.224522645610564620e-03-1.234940005005523890e-18j)  (9.488546111418076783e-06+2.466100746052103409e-20j)  (1.740501994577750726e-06-1.630845497774573340e-20j)  (1.144821835934562939e-04+1.325281072945289036e-19j)  (1.031676641189967583e-04+1.944353507394854402e-19j)
 (1.379811923884835579e-05-1.275842539910571338e-19j)  (1.838086945829802289e-04-3.150613629340997857e-20j)  (2.031851935623518160e-04-1.633552459182555710e-19j)  (1.507760546264636404e-06-1.354941045518381868e-20j)  (1.011584921168381615e-05-4.835781207446721412e-21j)  (1.111759225925647960e-04-1.406158194955360110e-19j)  (2.626214341391090940e-04+2.575473862939195593e-19j)  (7.585853573386085614e-05-1.083820617463257080e-19j)
 (2.178219126028268723e-04-1.415038542208318286e-20j)  (3.254210124200978466e-06+1.458053129889028973e-20j)  (4.293654628042030348e-05+5.092547795361864615e-20j)  (2.267764317237446750e-07-1.035425190808026378e-20j)  (7.240746619243544461e-05-5.513627102109579757e-20j)  (1.741143956641533373e-05-3.138912085723109737e-20j)  (9.028175190716051558e-05-2.718353595023692286e-19j)  (2.117046566449243188e-05-1.408059455484783725e-19j)
 (2.904409823716400259e-04-2.374826433378514028e-19j)  (2.510957665177650667e-05-5.645936598444436725e-21j)  (8.828035829701986288e-05+4.498668177432535598e-20j)  (9.660801786173171040e-06-2.424934954896103105e-21j)  (3.418676205605163695e-04-8.876867527553118572e-19j)  (2.147111856950653067e-04-3.352409024342985482e-19j)  (9.896986890651707095e-05-1.456248493410821672e-19j)  (3.101866631765554474e-05-1.916879330064669746e-20j)
 (8.779767475133725557e-05+5.735483937563116114e-20j)  (8.339475399087655123e-04-2.057556636814634119e-19j)  (2.947106951462102366e-04+2.508052465185911323e-19j)  (6.048663864133119438e-05-1.742419479630175148e-19j)  (3.078202070423401312e-05+1.179575917320343572e-19j)  (2.218315777679841913e-08-6.158069085610094172e-22j)  (2.583169173382226613e-04-2.199437931069977515e-19j)  (6.647415992705719382e-05-5.529597052474728463e-20j)
 (1.037702342615384082e-04+1.230796817631089422e-19j)  (8.579391624060187275e-08+4.465509486908124985e-21j)  (1.506614431395136226e-04+4.432062482958628785e-20j)  (1.424385128266370219e-05+1.547061541598052153e-19j)  (3.156597198325189802e-07-6.084532671926351865e-22j)  (1.245390011241516426e-04+1.362341734392145381e-19j)  (1.310900014286686460e-04+3.079445618495012102e-20j)  (3.524944234782103876e-05+4.905661983275793136e-21j)
 (1.045480635461320634e-05+4.886536839705979012e-20j)  (3.567962979672333290e-05+4.697060509596477653e-20j)  (9.371409855941622845e-07+2.180033466495699505e-20j)  (1.000396757485344219e-04+3.660393202951912906e-20j)  (4.360955215023666723e-05+2.465065088784577460e-19j)  (2.258614949448491279e-04+2.223659612295811957e-20j)  (3.344388667654648749e-05-1.433217694186799581e-19j)  (7.983995333937020746e-05+1.581637927668239763e-19j)
 (5.039751643852824573e-05-5.843951176471295702e-20j)  (3.639608172880602995e-05+1.425924488085460971e-19j)  (4.093758296212551741e-05-3.256156944955194394e-19j)  (3.390252132375689147e-06+8.777806175911012620e-21j)  (1.114090451293031978e-05+4.181360852311632134e-20j)  (8.719890537982288204e-10+1.376424228329757699e-21j)  (3.339635170600735231e-04-7.788235337155605590e-19j)  (1.264521060214808892e-04+5.884761746252823615e-20j)
 (3.304965442626278877e-05-2.128235949960733517e-19j)  (1.147234549866259635e-04-1.986189403125268311e-19j)  (1.137306386660132098e-05+1.158751306908448875e-19j)  (1.867133902452514302e-05+5.872724209927401620e-20j)  (4.410480193003969701e-05-1.636383373919566534e-19j)  (3.316469373528920173e-05-1.879778702897662232e-20j)  (1.456820223418866851e-06+2.722847147863966297e-20j)  (1.876472000439266693e-05-2.245574111618563402e-20j)
 (7.358133928192231237e-05+2.605256207002743852e-19j)  (1.814863524958442779e-05+1.535860473924434202e-19j)  (1.533123704650223186e-05+9.962590976849643772e-20j)  (1.536845380070781252e-05+1.308221117729380353e-19j)  (7.872477748251876866e-05-7.246342945775305012e-20j)  (1.681942309529386949e-04+4.804392554845483543e-20j)  (3.904321717538134201e-05-9.465571143647710913e-20j)  (5.974647284070020846e-05-1.269966687817342960e-19j)
 (5.252255266111521869e-04-2.648188076656517383e-19j)  (3.428091545549610776e-05+2.922866372173331024e-19j)  (4.780009473190139003e-05+9.332862908274179528e-20j)  (1.464570803346750395e-04-2.122568611298619757e-19j)  (2.796995971355588340e-04-2.158128296967475865e-19j)  (1.322096977749062359e-04-1.434847228764132578e-19j)  (4.384024976666450442e-05+1.158623229187443164e-19j)  (1.735246000601936328e-04+2.133686977937147301e-19j)
 (3.510729447084111110e-05-5.134221824226269170e-20j)  (1.049002073465469869e-03-1.491758695381887049e-18j)  (1.727662815442946654e-04-2.734685545786894917e-19j)  (3.735078323415832980e-05-1.439001752658190774e-19j)  (5.917638481229028598e-05+1.605559105512536285e-19j)  (1.784870358128846815e-04-8.043107406562059753e-20j)  (1.021924042932973504e-05-8.113953729584720735e-20j)  (1.062118425195468621e-04+2.943800657865476010e-19j)
 (3.391930685791609080e-04-7.954063671867089415e-21j)  (4.553589634993174121e-05+2.794061663133638598e-19j)  (1.137242967536275618e-05-1.123110561670090655e-19j)  (7.661598537758070320e-05-4.898184430097883766e-20j)  (1.052492099778716768e-05+7.318295647589595029e-20j)  (1.344921790139086220e-04-3.819281319260978843e-19j)  (3.614175860000448746e-05+5.416799643676559776e-20j)  (2.865059630355708807e-04-8.595537021975858216e-20j)
 (7.484425351626635206e-04+5.140199176225749050e-20j)  (3.028870461543271071e-04-2.912910513232679652e-19j)  (4.557357663554427143e-05-3.538513967973365337e-20j)  (2.351287838299772048e-05+1.219413826074571061e-19j)  (2.419245521980125030e-06-5.419594782401014681e-21j)  (2.928339775156466336e-05+2.031677729481769620e-19j)  (4.169752678599923736e-06+1.914718299144607780e-22j)  (1.591759493524154260e-04+3.215687950793669498e-19j)
 (4.196028614802026972e-04+2.138598206543995879e-19j)  (3.643733457913293024e-06-1.402148541893070311e-20j)  (1.723158757879138486e-04+1.169810542806068312e-19j)  (1.804852344810655362e-04+1.434389899652529392e-19j)  (8.931784476866452480e-05+1.930087466658376806e-19j)  (1.997674961113870097e-06-1.534485597039882611e-20j)  (1.609352590788934331e-05+9.970008810553035811e-20j)  (2.474537203094213933e-06+5.615266008259490938e-20j)
 (3.920602087766519557e-04-1.164003354162047671e-19j)  (2.424490992153374117e-04+5.162938553455034912e-19j)  (2.259723459619827869e-04+4.891465678186410261e-20j)  (2.528828534236571106e-04-1.016935276507066103e-19j)  (2.015635110676497152e-04+3.709393638986791016e-19j)  (2.047536434246496157e-04+7.160243894125427379e-20j)  (4.959586162188487181e-06-2.788446066807247181e-20j)  (3.590883509593680820e-05-5.375365528785192245e-20j)
 (3.480780119521534040e-06-2.121511594397905135e-20j)  (1.093100259213703243e-04+2.755919239658861537e-19j)  (2.683819379046652932e-05+4.377591589580329653e-20j)  (2.949695571693185367e-05+1.250753425142978262e-20j)  (2.144383663718504830e-04+1.758604522773259734e-19j)  (4.262251106071664577e-04-4.148719140721791023e-19j)  (1.809569999172379784e-04-3.556128924780671988e-19j)  (7.290418868717907838e-04-2.487956319610925132e-20j)
 (4.787281950010947407e-05-2.697528381241976743e-20j)  (8.602786040113539052e-06+3.283291925482368773e-20j)  (6.113516926939186857e-05+1.768227893842910718e-19j)  (8.220330548183884235e-06-6.329795875276844395e-20j)  (1.920971716199340782e-05-6.027419178204314012e-21j)  (9.720593433251331053e-05+2.559298627807075372e-19j)  (1.968449504309593588e-05+5.941068543092552154e-20j)  (8.673186700241743055e-05-2.202047460330323659e-19j)
 (1.015809586878737899e-05-7.584798077403660157e-20j)  (3.136118011172889648e-05+9.233666859359007946e-20j)  (2.502612032914110977e-04+6.799989194778273193e-20j)  (8.603012227995451792e-06+7.604596907465088395e-20j)  (2.305558714688587504e-05+7.790050222852136310e-20j)  (6.478733658997040722e-04-7.093832662085478800e-19j)  (7.129804171304640885e-05-1.434160713112947408e-19j)  (9.303846864053288718e-05+2.417082337645788469e-19j)
 (1.567586282536458358e-04-2.774903380857947858e-19j)  (8.814433749669929043e-05+2.504759657705134496e-19j)  (2.873401491520822154e-05-3.461346756779538027e-20j)  (1.097138243559408886e-04-9.496984837388364106e-20j)  (5.023512633782838518e-05+1.419822784324832039e-19j)  (1.223644080373467724e-03-1.804036045023902537e-18j)  (1.857495565940740868e-05+4.432040311200804953e-20j)  (7.557048564237558064e-05+2.479492128421290970e-19j)
 (2.909286058026477011e-05+8.000915249481872839e-20j)  (5.306247349713887155e-05+1.923969062598379162e-19j)  (5.859916710689745803e-05-4.103536215733045022e-20j)  (1.016418374233353926e-05-7.027766404981230776e-20j)  (4.238861921563146775e-04+1.938370919820376953e-19j)  (5.197467906779718472e-04-9.348638812220260322e-19j)  (4.675920458846849861e-05+1.108453859823088673e-19j)  (1.087615472737280014e-04-2.774171676493470886e-19j)
 (6.231848648438742381e-05+1.278621387469290562e-19j)  (1.396767324404053226e-05+1.061563236436473824e-19j)  (1.703732144144704756e-05-1.086740953413704724e-19j)  (3.011248861361171198e-04+8.639352337936052707e-19j)  (2.366074885144921300e-04+5.373344347571608835e-21j)  (1.036586698916093361e-04+6.764421422810246375e-20j)  (9.377846967488221493e-04-2.003823998239355975e-18j)  (9.563088259736707590e-06+1.418249045123101468e-19j)
 (8.078415661715247302e-07+2.241408390887071993e-21j)  (5.272662695842835292e-05-9.555404540733306557e-20j)  (6.149437066954811977e-05+3.493407139170734187e-19j)  (1.526353544474632739e-05+1.542320659732320153e-19j)  (2.583229597356616412e-05-6.253537761407662610e-20j)  (1.257694562373858544e-05-1.662795413075649740e-20j)  (6.441466441256973147e-05-4.037976713803171670e-19j)  (1.436443843701210000e-04-4.565642104056215821e-19j)
 (6.746377413399858849e-04-1.598156109407183082e-18j)  (2.507418008804577554e-06-1.530297417630258131e-20j)  (6.700940218320970925e-06+1.202944924110445925e-19j)  (4.095037990454803887e-05-9.959707407483156090e-20j)  (2.780783911358153626e-05+2.732227272599817976e-19j)  (4.264046670720539182e-05+8.087935349896068330e-20j)  (2.383043652371453113e-08-2.123514545086974509e-21j)  (2.585462863585245266e-05+5.597186479728905415e-20j)
 (4.472522989004400771e-04-1.576850224188964493e-18j)  (4.289173685180603193e-06+3.432225041603391814e-21j)  (8.489157805813114474e-06+1.145686846051580767e-19j)  (1.460351804059259093e-04+6.547175649516509852e-20j)  (1.598873380267151493e-06-2.831340484582634683e-20j)  (6.123382240696155683e-05-1.545122414040145529e-20j)  (2.737061310691431875e-05+2.711431287399702520e-20j)  (8.969914361120137755e-05-4.947383815130310669e-20j)
 (3.496263246273601660e-04-2.187887791719062119e-19j)  (2.764046721763780814e-08+4.680384328413580057e-22j)  (2.141566209086339775e-05+1.563231186031954247e-19j)  (1.731303969580045979e-04+8.547653447963857497e-19j)  (1.761436218208931677e-04-4.986468294452566330e-19j)  (4.953309353176053063e-07-1.039949058888799191e-20j)  (5.188744269580539468e-05+2.388799043166858214e-19j)  (5.972067481499985646e-05-1.710600592533685752e-19j)
 (1.168889644152058996e-06-5.762677370582055083e-21j)  (1.560625256448663627e-07+1.772337256939101674e-20j)  (8.782449799624017018e-05+6.173242172833173463e-19j)  (1.624109021065080498e-04-6.812520825563297491e-19j)  (1.586592264514020230e-04+2.457019958921051128e-19j)  (1.826778112036779849e-03-1.913432648282809980e-18j)  (3.845296424796049357e-05+2.177109400310620538e-19j)  (3.451573056314050471e-05+3.675554660351614341e-19j)
 (2.819577501896496292e-05-7.609101592272777991e-20j)  (6.647100800208301285e-05-2.640426193345465711e-19j)  (9.084295117808750835e-06-1.272269210898489526e-19j)  (3.827432313128990697e-05+6.751551128196976285e-20j)  (1.003314669533049333e-04-1.352862552607652586e-19j)  (2.845521316376131726e-04-9.426095625347674147e-19j)  (7.875900068307423922e-06-6.734739688580114143e-20j)  (2.229552897643379469e-05+2.833913149934223426e-20j)
 (3.497910742911589576e-04-7.834557365574544017e-19j)  (1.057238988979848255e-05+5.591054261834220219e-20j)  (9.992010792301192612e-07-3.725733002267061211e-20j)  (1.206082392073771843e-05-1.821738077778735488e-19j)  (1.139051277689801710e-04+3.709358378538408417e-19j)  (5.705478929067908618e-05-2.826739597191820280e-19j)  (1.984209198094834768e-04+5.684360708882293810e-19j)  (1.244674433870956878e-04-4.753103339508770054e-19j)
 (2.663919498054392120e-05-3.057084142948087376e-19j)  (2.330123071536429989e-05-1.303243935891033493e-19j)  (2.854791477158932845e-05-1.081755158508190226e-19j)  (1.090786550184454909e-04-4.309158955825539152e-19j)  (1.636997977529034559e-04-2.105177870955797191e-19j)  (2.461872854272055045e-05-5.128275067235672763e-20j)  (1.260554059091411228e-04+6.337561398814581138e-20j)  (7.488455660946263759e-06+1.337483500464781086e-19j)
 (8.738560781780520956e-06-1.375661021131796603e-20j)  (9.109492122136292466e-05+9.603710176077128382e-19j)  (2.138671720720645411e-05-1.171434136910229875e-19j)  (1.352491787418449120e-04+2.098528114635680309e-19j)  (1.435713643518303818e-05+2.754880615636674487e-20j)  (6.484569816085186651e-07-2.518140848252435488e-20j)  (3.286084925237735239e-05+1.629772201139892732e-19j)  (1.363020654360535861e-04-7.574461850459716104e-20j)
 (4.247189498004247605e-05-5.483929650468994652e-20j)  (1.231985335197739414e-04-5.197054708932311696e-19j)  (2.090884316137511291e-04+2.880477401514890879e-20j)  (1.701150350178209523e-04+6.300166468293113656e-20j)  (1.908384482950805326e-04+5.117874216047726690e-19j)  (6.660171802282786376e-06+1.351901217570806335e-20j)  (4.239444987011722534e-08-1.113951685649427689e-20j)  (8.929984898689177460e-06+8.042609465156521151e-20j)
 (1.626073694777946248e-06-7.868871299274147785e-20j)  (2.632880089538915331e-04-4.605911841581778276e-19j)  (5.847799575410523822e-05+4.066289585981468860e-20j)  (5.612852946737330095e-05-4.962007629409657634e-20j)  (3.061723048576955067e-05+8.476811888497442455e-20j)  (3.491430765060718374e-05-7.030299055506637806e-20j)  (6.564893683978235137e-05+7.564680756538998715e-20j)  (1.244405497672228158e-04-2.033086234172066729e-19j)
 (2.519675194849321169e-05+1.345995868540565517e-20j)  (1.192027379590009155e-04-9.474708399057055209e-20j)  (1.048543039159220334e-04+7.164600577414033838e-20j)  (2.409084394327252793e-04-5.200582939480506790e-19j)  (2.086549128561604113e-05+2.962405687686387882e-20j)  (1.999128631778337244e-07-1.584275951086815215e-20j)  (2.410538155791474684e-05+3.323124565425764736e-19j)  (3.551355984466821503e-04-5.338940775890867210e-19j)
 (6.609093537309110148e-05-3.540360549126018377e-20j)  (1.539636468029616841e-04-3.778427368097334652e-19j)  (2.875253301092706572e-04-2.634747422583736214e-19j)  (8.689483273970102997e-07+1.321620622786780680e-20j)  (1.030124173692902745e-04+3.691324513068081144e-19j)  (4.859420763066969946e-05+3.857856990228516225e-19j)  (3.065900081072471636e-05+4.626757774184169799e-20j)  (8.349074108587803411e-04-1.352405717164033162e-18j)
 (2.078891411545062820e-10+4.448745505280826777e-22j)  (1.125262453917984439e-05-1.551827295807648983e-19j)  (3.911810364289884548e-04-5.995400313864940476e-19j)  (4.763310164822294983e-05-1.032876395586501473e-19j)  (2.795938966803388780e-05+2.705317737238758206e-19j)  (1.468172145547473823e-04+2.762013410149335286e-19j)  (4.872179730697886530e-05+2.808504072741779362e-19j)  (2.131102425185063868e-04-4.544609208093737821e-20j)
 (2.129006506683748159e-05+2.371781840152836374e-19j)  (2.126518415621164151e-04+1.745148067096703709e-19j)  (1.685918949980694161e-05-1.490745016029174449e-19j)  (6.017613704180622855e-05+6.443952705477299880e-20j)  (1.086387220774821431e-04+5.292866139427804448e-19j)  (1.119305716980182789e-04-2.716931828407509610e-19j)  (4.554591551553601353e-05-5.308100632079249489e-19j)  (3.455188648093014084e-05+1.681883953453746894e-19j)
 (5.614134384517289335e-06+3.001684260476750475e-20j)  (4.083444881119477712e-04-1.119486938525058775e-20j)  (3.435508812326700900e-04-2.394161544496578107e-20j)  (6.481956357421914312e-05-6.443608881323157379e-19j)  (2.667870137072390712e-05+5.259012760913111379e-20j)  (1.167864049644347509e-04+6.429328904017584441e-19j)  (1.952369174279408561e-06+1.213702968660026962e-20j)  (1.737355812608378587e-04+2.246138037612064980e-19j)
