# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.436803741727639059e-04+1.036109405759517306e-19j)  (5.331766936736601038e-05+2.402534838816216228e-21j)  (4.158048867089392709e-04-5.083670000266267101e-19j)  (7.010615493272900922e-06-2.026748929080195151e-20j)  (5.441536235123368059e-05-6.001010821561337453e-20j)  (1.768439693905485494e-03-1.491955926718083989e-19j)  (1.692319550001406266e-05+1.142890921265106649e-20j)  (2.200136450920321831e-06+1.983579409706831999e-20j)
 (6.730256554943149158e-05-2.464754846394949903e-19j)  (7.381207971716881040e-05-1.565622303217238065e-20j)  (1.758745999699234236e-04+2.864376085932366106e-19j)  (1.040639211728615071e-05+4.787125875375060931e-20j)  (3.811270508196358244e-05-1.974163171532364537e-20j)  (4.032812574670121370e-04+5.646666543030591438e-19j)  (1.123622653387729796e-05-6.622338262388576297e-20j)  (1.597635495654476894e-05-6.504280376721306032e-20j)
 (2.475032462901944649e-06+3.216544199987831434e-20j)  (1.246480932149142385e-04+1.225930343115283285e-19j)  (7.448411742683043967e-05+1.356815335159810343e-19j)  (2.680944018896295653e-04-1.466601034240678906e-19j)  (2.617681857061833326e-05+5.295763661024374561e-21j)  (4.701142257173442757e-06+6.428187917954342866e-20j)  (1.669633514736661238e-04-2.858402789101463816e-19j)  (1.215418838082047700e-05-8.956842961852179308e-21j)
 (8.622152246276974691e-06-2.918398163148624445e-21j)  (3.949724671964937440e-05+3.886339012443383591e-20j)  (3.209830776879274748e-05-1.267987110727351533e-19j)  (1.040603575383718099e-04+4.837225274917798508e-20j)  (6.116455430851900623e-04-1.729785431398008765e-19j)  (1.864555528047651014e-04+4.586419330500126781e-20j)  (3.087012693450332808e-05-3.775502508620832465e-20j)  (2.463314380802599649e-05+9.281666701978950179e-21j)
 (1.438089511573244412e-04+4.403803415510815809e-20j)  (3.914881871900032878e-05-3.958411396406740939e-20j)  (2.629687490686561768e-05+2.578502532736168285e-20j)  (1.191710481545249008e-05+3.507867327929576336e-21j)  (5.535416273757582826e-05+4.896709851592955287e-20j)  (1.281230093840695776e-05+1.046567041664532469e-19j)  (2.175196626942920764e-04-3.601509006389186691e-19j)  (6.172946956776382741e-05-6.135765868196164178e-20j)
 (4.089524514341487133e-04+1.407897257424122109e-20j)  (1.413501878036918893e-04+2.706800789594903089e-20j)  (8.808656182916742782e-05-3.593658520400032882e-19j)  (1.066872436219054490e-04-1.332101204740292503e-19j)  (5.045073921669701892e-04+8.490188824956707135e-19j)  (3.214022799343108495e-04+5.175353058400079481e-19j)  (2.949873669516182612e-04-2.369359919336425555e-19j)  (2.058709321418118504e-04+2.652600235063245994e-19j)
 (6.115003741014537384e-08-7.165894611630480726e-21j)  (2.820122286782072191e-05+7.819115862449620953e-20j)  (5.502648093724425097e-05-1.556542321586191829e-19j)  (3.588855659545645482e-04+4.031871511671615352e-19j)  (1.644049285053287147e-04+3.785723850302741163e-19j)  (5.081715689261120390e-06-4.443389966987034369e-20j)  (6.709933372161448642e-05-8.157251451667575100e-20j)  (2.125531883273780616e-04+4.015666813227508060e-19j)
 (2.140274995234489743e-05-7.884122148654763009e-20j)  (2.214300520772869915e-03+4.089455081134774832e-19j)  (5.347375703743953245e-05+1.299716132969325143e-19j)  (8.613397586619760701e-05-1.596274258116730529e-19j)  (8.377931693365235901e-06-2.478538265940674815e-20j)  (6.777675064734916632e-05-2.166692351310518691e-20j)  (2.602024709157286261e-04-3.519743158830284105e-19j)  (1.786642193605297228e-05-4.439201572559315998e-20j)
 (2.034006081733566384e-06+1.091791338828742355e-20j)  (5.992911855550573952e-05+9.936506919853371579e-20j)  (5.815290746223963106e-05-1.908982234895338646e-19j)  (2.911321234423396194e-04-2.659485353919510770e-19j)  (3.121412189654117122e-04+1.513204403378252536e-19j)  (1.651775666738540348e-05+1.660598515437949279e-19j)  (6.392523107486842288e-05-7.753877634981354096e-20j)  (6.633500967693541162e-06-8.046359781725663992e-22j)
 (2.166102539991285347e-05+2.574533548110996378e-20j)  (1.414117645326825560e-04-6.300456408884908385e-20j)  (4.221970637813149429e-05-8.733354671229455181e-20j)  (1.059444159610966224e-04-1.474132777943712827e-19j)  (6.036980661660885781e-05+4.122773093799262299e-20j)  (7.154198610550184534e-05-4.898489725540486876e-19j)  (1.489747517878660778e-03-1.158127393030384680e-18j)  (5.186429279011875428e-06-2.272279201295992556e-20j)
 (3.043334246732835874e-05+1.501249165115847459e-19j)  (1.449359916177867240e-04-5.486137895019074501e-20j)  (2.790501610969344168e-05-2.956810842667991985e-20j)  (7.816569119188727563e-05-2.090369272127204858e-19j)  (7.744637037041773690e-04+7.734339707451427546e-20j)  (1.060370578203506951e-04-2.147690654300846256e-19j)  (2.413953940540031664e-06-1.548565471611796426e-20j)  (1.018513068409436018e-04-1.070310047897443038e-19j)
 (7.332880842240542074e-05+1.639207448054265375e-19j)  (4.778482565981361272e-05-8.194756733450250696e-20j)  (7.408197820361911044e-05-8.345311494317721275e-21j)  (1.156717926627768851e-04+7.350308560360538404e-20j)  (7.859442815717894800e-06+8.892792024333174525e-20j)  (6.265483638421436717e-06+6.324387122479374625e-20j)  (3.410386494079226973e-05+3.529685889810348088e-20j)  (9.265314973855278007e-06-4.693384905356904472e-20j)
 (2.925525260063886876e-04-1.935823765313156709e-19j)  (5.815334185727597086e-05-4.944859316563848802e-20j)  (1.105598179263905269e-04-7.263996534808216268e-20j)  (6.400999543420894970e-04+4.742274128974562142e-19j)  (3.749403064194822072e-07+5.032114565750188253e-21j)  (2.114740915790667465e-04-4.705342601114416632e-19j)  (1.154190245789285266e-05+8.998091830553809918e-20j)  (7.141416662728522979e-05+1.220439472890883919e-19j)
 (2.570707644068943060e-05+6.543970262626369879e-20j)  (1.912160510045787278e-04+3.016916028849793464e-20j)  (2.521486381611075995e-07+1.102059690208794810e-20j)  (5.892798903416073594e-04+7.710854643420777213e-19j)  (1.738068845112136849e-04-1.685388178323169959e-19j)  (6.702976194445512455e-04+1.876214683572227738e-19j)  (9.064972839412327541e-05-6.236150688707849505e-20j)  (1.382820505318889913e-04+5.282184328770909400e-19j)
 (5.817102704414575437e-05-1.421394783210177839e-19j)  (1.620269291634055691e-04+3.669648393520242107e-19j)  (1.299728731737333284e-05-1.794946500425025430e-20j)  (8.393756317491138703e-08+1.454895948272177586e-21j)  (3.526187707934497011e-04-1.302394182046270048e-20j)  (4.641165081379256029e-05+1.120848486246613360e-19j)  (6.064540136675004991e-05+2.949531858673161956e-19j)  (1.955528582343820712e-06-6.653275085500049507e-20j)
 (1.289063334725375090e-04-7.156352975134380733e-20j)  (9.406024177754453258e-06+4.171056672703630359e-20j)  (9.566661040918159010e-05-2.602388773658137033e-19j)  (4.204127563408088768e-07+5.346954371880062150e-22j)  (9.992605261858013895e-05+5.331717834072471670e-19j)  (1.580002349519615780e-04+3.555755548797748688e-19j)  (1.332688372891284640e-04+1.611528559280183543e-19j)  (6.709439155242044248e-04-3.118581311980222887e-19j)
 (1.140476715007404028e-04+3.108516799291605398e-19j)  (5.861209269069671373e-06-8.037968310187052814e-20j)  (4.990979423900730505e-05-1.132356885261358693e-19j)  (7.182908378616636579e-05-3.541231293135046067e-19j)  (1.413278378369201804e-05-4.505144664836605132e-20j)  (1.731233766450776298e-07+8.047170961105460151e-21j)  (4.464634392580376287e-05-5.636112285348380438e-20j)  (6.876860034845161851e-05+1.996831463368228871e-19j)
 (5.804727805005703547e-06-8.420834846625959804e-21j)  (2.360407113414090857e-05-4.757405071132558900e-20j)  (2.085016300765636248e-05+8.988682943668975074e-20j)  (3.167115713270064943e-04-6.884483864502445946e-19j)  (2.110478777562445064e-05-1.245220748914285987e-19j)  (2.919563500589488500e-04-5.149905158705809967e-19j)  (2.224396207325792654e-05+1.010500581598985157e-19j)  (6.975238257192166272e-06-6.753608601869939257e-20j)
 (5.343831624206705100e-05-1.463403252033927287e-19j)  (2.295350544506899459e-04+1.912928307526786123e-19j)  (2.300886554452596553e-04+4.700656603196285840e-20j)  (8.025581224016908161e-05+4.133931444924856846e-19j)  (1.197338248182611094e-04+3.995242887462965570e-19j)  (3.321525041498346728e-05+3.097914301161224860e-20j)  (2.067112035134348032e-05+1.779175296930637598e-20j)  (2.507231610357456292e-05+1.803679571288408378e-19j)
 (2.010815277181263942e-04-1.890356235306677502e-19j)  (3.893878794255025577e-05+9.686857438488324825e-20j)  (6.961851213413701553e-05+7.748787579160237618e-20j)  (4.140420810003207129e-05-7.144073298283362946e-20j)  (2.826725335517259467e-04+8.698597610396668439e-19j)  (1.934044911251800957e-04+7.049707900736865273e-19j)  (1.295867448216340249e-05-4.933374518080826332e-20j)  (1.954054076102553937e-04+1.761574935497302306e-20j)
 (9.081923359979241192e-06+1.563586285019778015e-19j)  (6.909788329344860798e-06-3.433620842519673609e-20j)  (1.711466575225366392e-04+1.766905665304877496e-19j)  (2.336875373539386627e-04-3.586450097616673076e-19j)  (3.311175112829015631e-05-3.381263870722733249e-20j)  (1.695372854273179705e-05+8.441119766105089715e-22j)  (8.436225776210608940e-06+5.539242916167594793e-20j)  (4.688249020211023656e-06-1.802408440403036957e-20j)
 (1.449043228568225657e-05-2.367671109620533387e-19j)  (5.267418830300960963e-05+2.523325621353880368e-19j)  (1.493500465868627912e-06-4.571520148246480825e-20j)  (1.907962276797395848e-04-4.013541196071818431e-19j)  (3.803287175458291590e-04+1.312312174681810237e-19j)  (3.243446001746706601e-05-1.000459622307029850e-19j)  (4.253706183167074405e-06-2.701373652069821582e-20j)  (6.178530998277267141e-06+2.092799804822312529e-20j)
 (6.613260699474912436e-05-1.984027945175197076e-19j)  (3.636979135572504214e-04+8.432628796362576375e-19j)  (9.599938140173037537e-05+1.050684350589186181e-19j)  (2.303436626940009728e-05-8.541446622534021312e-20j)  (1.295120146746679777e-03+2.369776819101428750e-19j)  (1.549820159204970047e-04+6.503826745771893521e-20j)  (1.686310388503290466e-04+1.604578350122553192e-20j)  (1.320848685681314579e-04+1.003223493009636075e-19j)
 (1.587301800901076823e-06-1.012006509246998689e-20j)  (3.296212641289878707e-06-3.828701736307375948e-20j)  (9.403476366779439416e-05-1.411851427018270861e-20j)  (2.009129636402653247e-04-1.883808016736034081e-19j)  (4.491202592175229479e-06+7.392660465598929443e-20j)  (3.579675915208836495e-04+4.581158405310245825e-19j)  (1.350352091466611550e-04+4.128416129255370257e-20j)  (2.408402750424370456e-04-3.018770342111904769e-19j)
 (2.432497227736236340e-05-8.005778461289817636e-20j)  (1.673414529247758866e-04-6.395975219580863137e-19j)  (7.348728565851009565e-06+6.957609911987853929e-20j)  (3.420128385812871920e-04+4.431974840933711962e-19j)  (3.043616660851202895e-05+1.083407423181710311e-20j)  (1.949449934153779680e-06+1.637999770103392669e-20j)  (2.038639379011629200e-07+2.191919219272023617e-21j)  (4.014413446711607539e-06-6.916877888887710309e-20j)
 (1.294161986651933005e-04-4.087703840268605276e-19j)  (3.834191477247783696e-05-2.805614814596546019e-20j)  (6.213262741643660894e-06+1.545730675006212353e-20j)  (2.231116857156165438e-04+1.470914324160361909e-19j)  (6.408587611443331953e-06-6.851699681495776925e-21j)  (3.306034744376833968e-06+3.105402983104025210e-20j)  (3.050677518601488858e-05-1.099139571819813728e-20j)  (4.934631126527371973e-05-2.159193928596516817e-20j)
 (1.679118545799038770e-05-5.386164018658423732e-20j)  (1.504774168852639156e-05-2.860732086919868082e-20j)  (1.833584807724478963e-04-6.468051916071531870e-20j)  (1.651695202806538167e-06-5.108566136039050511e-21j)  (2.550906701750415184e-05+3.345332687204270983e-20j)  (3.456150125170085346e-06-3.284603366063429534e-20j)  (1.396029120894020617e-04+2.740448868684627263e-19j)  (2.015321749219562949e-04-3.581132281706835725e-21j)
 (1.852361253435834017e-06-3.045355996581034196e-20j)  (1.973336712427928666e-06+4.831054135207332077e-20j)  (2.261505433631378172e-05-1.272179814313379602e-19j)  (1.890256714170974301e-04+2.843404552095067960e-19j)  (1.556911228896085749e-04+3.953511498808845710e-19j)  (4.104798038761832283e-04+6.966325638076549201e-19j)  (3.572170309612567165e-05-1.115337144601233599e-19j)  (9.630986753676432533e-05+1.581791610127550058e-19j)
 (3.228409700515514746e-05-4.936274196261742163e-20j)  (1.735834540907827206e-07+1.488691637661777883e-20j)  (4.369384958894671674e-07-4.672849986652530309e-22j)  (1.275890383608135866e-06-2.734876022598904787e-21j)  (3.093957931418559542e-06+1.200878363172812736e-20j)  (4.158314773813303179e-05-1.242617013770396088e-19j)  (2.711210054291960637e-06+1.041192008458119080e-19j)  (2.571173271779065086e-06+1.726494065747915732e-20j)
 (3.385766820387409062e-04-5.217808081955820269e-19j)  (1.303825298202603228e-04-1.329274655341674792e-19j)  (9.462997107980175321e-05-3.673132905158459170e-19j)  (1.367011937060752730e-04+3.762690024782763377e-19j)  (4.709736982772125261e-06-3.658820492825426626e-20j)  (3.681446342940746251e-05-2.435489795030408250e-19j)  (1.300859925026943140e-04+7.338075300525996927e-19j)  (1.013344239603512575e-04-2.086912952765164307e-19j)
 (8.534827559019519244e-05-1.812965220586781955e-19j)  (1.196914815056419884e-04+4.769208009855904466e-19j)  (4.677001105222536597e-05-1.622631873015822787e-19j)  (1.498439376788783723e-04-3.215393070811361523e-19j)  (3.703530211630628518e-06+6.724591863910466246e-20j)  (6.475908853840690643e-05-7.508519018129366618e-20j)  (1.283421179451632241e-04-1.053752611024574915e-19j)  (6.871825122014733412e-05+3.949783219526623088e-19j)
 (1.736114047633567040e-04+1.450373832262479965e-19j)  (2.009845497939465064e-05-1.653429541757974626e-19j)  (3.592419756284538476e-06+1.674839996716837055e-20j)  (1.234349276128935319e-05+3.295177313179162031e-20j)  (3.103577456601414850e-05-1.794868466269282066e-19j)  (1.714842255546729683e-05+5.287424039757624082e-21j)  (3.551533635474236981e-04-2.586867472133186015e-19j)  (3.685493085561024143e-06-2.025318202575821009e-20j)
 (3.612035619409453218e-06+2.423041149698664405e-20j)  (1.515768749704038316e-06-1.106971597890447547e-20j)  (1.374954349210279409e-04+1.074268688600939927e-19j)  (1.179575296795715210e-04+4.568038547996183691e-19j)  (3.296060441469665338e-05-2.976301898667351343e-20j)  (7.803168588065007147e-05+1.743439447841737628e-19j)  (4.662796892836309852e-04+8.738977271241237457e-20j)  (2.212769702704284826e-05-2.266680729414878444e-19j)
 (2.258343591426590662e-06+6.688578674626136979e-21j)  (1.855607173967674308e-05+7.017248665402007681e-20j)  (1.790421121792211781e-04+2.371136952544381168e-19j)  (2.893978036152081179e-04+4.191263771531254740e-19j)  (1.219193405745674990e-07-6.290112861456475398e-21j)  (8.640737078917668033e-05+1.503234157538401927e-19j)  (6.325300829880169476e-05+6.705520285712076574e-20j)  (6.893199311273957626e-06+1.066154268099923995e-19j)
 (1.523503473874767930e-04+2.935811159921790257e-19j)  (7.372608904938817570e-05+1.190923338625914577e-19j)  (1.273716792897434166e-04+3.470207023887855375e-19j)  (1.967894533854321190e-04+2.615112494347891171e-19j)  (4.213340462763396819e-05+1.011679382357567269e-19j)  (4.591949745349320494e-05+4.042929734672514987e-20j)  (4.583767098715042375e-07+3.255412186533280396e-21j)  (1.250080291339053439e-05+1.428283303430526261e-19j)
 (6.704534751297552820e-05+1.444830559509735845e-19j)  (3.608180904740237978e-06+3.024542929149497071e-20j)  (8.548926302720579059e-05+2.807009025998880305e-19j)  (1.208194903905136748e-04-8.636849114681855642e-21j)  (3.129368181387454448e-05+1.006744771276795242e-19j)  (3.911964959089052631e-07-3.498787611692705090e-22j)  (4.787893229515285021e-04+4.019100985792333573e-19j)  (7.122482259230282118e-05-2.723478606145395375e-19j)
 (1.696364491081611692e-04+2.950570894227905327e-19j)  (4.661107740418666889e-05+1.460254418155172310e-19j)  (2.096508132483538591e-04+2.779042355096300499e-20j)  (8.012015336275221092e-05+7.960915476300481529e-20j)  (1.516111954868268222e-04-2.581272395033932343e-19j)  (4.553318546333791025e-05-7.019512372135303785e-20j)  (2.161158531817085777e-05+1.206595932609293939e-19j)  (2.541424061755512420e-05+8.797543270762741229e-20j)
 (7.696613581854196812e-05+2.562565905861028864e-19j)  (4.964145948803262541e-05+2.782869008859000703e-20j)  (1.385677318855954973e-05-2.128801602759176489e-20j)  (3.434775245786456229e-04+6.564479893064038825e-19j)  (9.308638839302183745e-07+3.629412680671193039e-20j)  (8.778382159759235131e-05-3.542584377978137551e-19j)  (3.472317117486628654e-05+5.378699110624788257e-20j)  (1.792128611821772779e-05+6.573861895262299115e-20j)
 (4.340103239941523622e-05-3.615945869899816766e-20j)  (6.652063495094226789e-05-1.322489413088860822e-19j)  (1.839943873686724515e-05+6.269839223301276673e-20j)  (5.149838887351634447e-07-4.078109656951849708e-21j)  (2.341798585686980655e-04-2.315605040062088347e-19j)  (1.519251740531524990e-04+4.993834589617080074e-19j)  (3.001671231416171774e-05-3.276857461399408583e-20j)  (2.441389356689288782e-05-1.635089654501383998e-20j)
 (8.849725300045511959e-06-1.258284367347480781e-19j)  (1.899259170204975098e-04+1.264978244933133008e-19j)  (6.135881836632573264e-05+1.044669349722446950e-19j)  (1.237719586708573264e-05-1.550743581225251661e-19j)  (2.317966140916035106e-04+2.223192684827769169e-19j)  (9.619921092766640166e-08+1.066939995536443590e-20j)  (1.442727166849373929e-04+3.888396007231132274e-19j)  (1.327335161888612992e-04-1.704000345431962499e-19j)
 (5.665897977207432276e-05-1.729246728415897917e-19j)  (1.050187657238959314e-05+1.800255051408543976e-20j)  (8.186461770931833474e-05-3.816736737728141418e-19j)  (5.067331323793530188e-04-1.097862829740190266e-19j)  (8.362780630914887442e-05-3.728850127331398996e-19j)  (2.090389100197351249e-06+2.805357880936862205e-21j)  (6.342721608546503340e-05+6.099930555878598151e-20j)  (1.635556656494735044e-05-4.653270367912251974e-20j)
 (1.957902471394911846e-04-2.629462164503827178e-19j)  (3.521287691985603292e-05-1.103892327578900947e-19j)  (2.648081921169059033e-05-3.200858542692222581e-20j)  (2.049552655914337388e-04-2.291706172693349156e-19j)  (4.819024454004439389e-05+3.800432918683419964e-19j)  (1.863192643743569632e-04-4.342508260785726363e-19j)  (1.157874865185007229e-05+2.310147224208444372e-20j)  (7.057488236359066453e-06+2.154453721811134527e-19j)
 (4.048456263317522274e-04+1.428826549654833330e-18j)  (4.791794817331537119e-07-2.327488005716586281e-20j)  (9.685843495517337310e-05+1.377110887553433304e-19j)  (3.609862828469102299e-06+8.815216856886509651e-20j)  (4.271041437832740330e-05-1.598212613198195146e-19j)  (2.441804863117917431e-05-9.350871918960552592e-20j)  (8.220544991091207731e-05+8.656321395399387699e-20j)  (2.851433901342875946e-06-8.814960055046355184e-20j)
 (2.923941499341462815e-05+3.951206463448958679e-20j)  (2.631498518839433756e-05+1.533693145500979902e-19j)  (9.934547231528629283e-05-1.065267786987974178e-19j)  (1.050805003217411803e-04-1.457759533010834581e-19j)  (1.021669567328680785e-03+2.778277416473935547e-19j)  (7.726220374351002568e-05-3.641131279116654253e-19j)  (2.615028529751566231e-05+2.639885233446565093e-19j)  (1.168153248483381421e-04-2.241355676377828946e-19j)
 (3.407205887990479606e-04-1.275004094003643557e-19j)  (1.466814194471257878e-10+2.911723076868682592e-22j)  (6.642377669316029177e-05+9.512136777423561304e-20j)  (1.051662668737376972e-04-2.679751016411068540e-19j)  (4.305698833708645253e-04+2.876471759730101786e-19j)  (4.178243209410149915e-04+4.096222645728851345e-19j)  (3.597139888957516388e-05+2.661168958039820283e-20j)  (8.469557359821867798e-06-1.422498263634299196e-19j)
 (5.438229722197632850e-05-1.268544712119775720e-19j)  (2.017259676649535427e-03+2.582556043419914123e-18j)  (1.054219133171135941e-04+1.910020972026446239e-20j)  (1.211209798287145770e-06-2.080368561490354177e-20j)  (1.217905990779717847e-04-6.034823737291124280e-20j)  (1.776173497340757421e-04+1.380379161560762708e-19j)  (8.163722207234772521e-05+2.172886197651336296e-19j)  (5.624918887402603771e-08+1.641851410661229390e-20j)
 (4.320896424796256019e-05+2.096743786191155838e-19j)  (1.198504536255740310e-03+1.562826787824929299e-18j)  (4.625809603625509643e-05-1.896508319791848167e-19j)  (2.163450628193016705e-05+2.037153924800529911e-20j)  (2.724442466587358107e-05+1.332635638992643406e-19j)  (1.239259969769995360e-04+1.277108725438177647e-19j)  (2.900630233795666433e-06-9.950835233332999037e-21j)  (2.457509749613942141e-05+2.935729278968053731e-19j)
 (4.684892692438364951e-06+1.543516582657965622e-19j)  (1.747916939713163261e-04+2.748397244593269598e-19j)  (1.810496767210181379e-04+3.224379656449298623e-19j)  (6.407467865822563408e-04+6.423639607992361453e-19j)  (5.807432651595911355e-05+6.368715827572203561e-20j)  (4.054847223622071151e-04+7.925437326328915216e-19j)  (6.592933934515450036e-05+2.957583388651297562e-19j)  (8.760359194614240690e-05+1.473180532823278505e-19j)
 (9.267984343304725195e-05+3.751924251122032004e-19j)  (3.139719662706712982e-04+9.669704808401926450e-19j)  (1.017837007426589514e-04+6.949896456500521384e-20j)  (2.445163740444494680e-05+2.699363359357333166e-19j)  (8.959850157957870631e-04+1.291159327876224892e-18j)  (1.649803787158218415e-04-1.179076980729487752e-19j)  (1.206063098201146558e-05+3.267238551891121102e-19j)  (2.023474645060472323e-05+1.928016432934131950e-19j)
 (2.342970941994083748e-05+2.909924581794536705e-19j)  (6.041657337202063771e-05-4.606620772684962774e-20j)  (3.058916426446883622e-04+2.740443591267826650e-19j)  (8.753823511423602401e-05+5.056260083238166529e-20j)  (2.535005096465420184e-06+1.212811931852558028e-19j)  (1.537442251558113237e-04+2.518397037783140785e-19j)  (1.308366809340936421e-05+3.245620262676573509e-21j)  (1.601505922044107300e-05-9.277829929137763926e-21j)
 (3.769431062354998072e-04+1.455155561966201669e-20j)  (1.853674647591597351e-04+2.924916189020541940e-19j)  (1.062531653885583858e-04-4.042232253499669319e-19j)  (5.412681398156302332e-05-3.784054625799302896e-20j)  (7.410778991791379465e-05-4.532452364436722322e-19j)  (2.948997191377364580e-05-1.490487731270150296e-19j)  (7.006243730802745790e-05-8.236710399394731546e-19j)  (2.366449074075276500e-05+2.458803951288896282e-19j)
 (1.026283038829674081e-04-1.256255040602385536e-19j)  (1.822294988535542705e-07-4.367599072359559476e-21j)  (1.695572593552565667e-05-1.246732600748164977e-19j)  (3.176917001650608898e-05+1.667916787710453607e-21j)  (2.149004771855173295e-04-3.475857968231321632e-19j)  (4.520536963017463130e-05+2.915305102293262753e-19j)  (2.657193845565889668e-05-9.650717285533006260e-20j)  (2.609514304449019333e-04-8.860319737656613047e-19j)
