# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (6.917330966921736726e-06-6.430523153112152973e-20j)  (9.385210645812113589e-05-2.540040248093671554e-19j)  (7.051885491491128861e-05+7.172805494789223961e-20j)  (1.258530154656224175e-06-1.937420286961874335e-20j)  (9.601699265096173743e-05+9.793315099842335423e-20j)  (3.325258441074568027e-05-1.802723690328343078e-20j)  (7.074467438746593927e-06+1.140745530330617605e-20j)  (1.207641791574769457e-03+5.924741446215892493e-19j)
 (1.311798917690574552e-04+1.757561451074048226e-19j)  (1.900217559497894356e-04-2.837461492882611335e-19j)  (1.077001509717442635e-04-1.196974112841678345e-19j)  (1.591395277712549577e-04+4.154588845477236935e-20j)  (5.981062792938825320e-05+9.468301283238198450e-20j)  (1.256584178885181064e-05+8.330678411615630081e-20j)  (2.297631848760262063e-04+2.419490894058949994e-19j)  (6.183008730780483473e-05+1.131652760692976125e-19j)
 (7.457099801878402890e-05+3.055453666750008164e-19j)  (2.234911110012400518e-04+1.134583788283877527e-19j)  (3.286965050556147873e-05+3.366346800773992548e-20j)  (2.138136536063352375e-08-4.296802761279624426e-22j)  (1.243243448956276394e-04+6.279858187175313915e-20j)  (1.992080141953363339e-06+1.502066494881769749e-20j)  (1.406438996278384152e-06+1.808141309097668144e-21j)  (1.076427240881142804e-04-1.294601919989454092e-19j)
 (1.779418572132380069e-07+2.011153359189140916e-20j)  (1.021740000031454344e-04-2.232303704368060191e-20j)  (8.029445616935584342e-06-2.351544301433406052e-20j)  (6.806436180627436393e-06-2.680116241853028848e-20j)  (2.592803627209055465e-06+1.694711609572400525e-20j)  (1.650528409675485603e-04+1.407866132811124133e-19j)  (6.046107271984886104e-06+1.741740006480861564e-20j)  (5.746762327153949262e-05-4.832931652909060520e-20j)
 (3.892395762472183364e-04-1.177577171957966891e-18j)  (1.288189464659935344e-06-3.550400381525971687e-20j)  (1.113383080649622088e-04-1.153072381576788792e-19j)  (8.464983607900597733e-05+1.317779100819997661e-19j)  (8.900845363140389669e-05+1.313537240461012898e-19j)  (4.623832361404536480e-05+1.146826099918065531e-19j)  (1.581821375753382584e-04-1.447926393464164672e-19j)  (1.320912644335298211e-04+1.681975166716488509e-19j)
 (1.392128046077204583e-08-2.285068935369122847e-22j)  (2.945220862196547492e-06+3.924291966183548930e-20j)  (7.650219176351022964e-05-1.563659240470152032e-19j)  (6.798090486749150602e-05+3.749802383753232784e-20j)  (4.883496682695309899e-05-1.924926269307223323e-19j)  (8.280925410969387117e-05+7.260206269593526021e-20j)  (7.961199832118866346e-05-1.181358922746722913e-19j)  (3.893582837981630652e-05-2.391984439398938664e-19j)
 (1.309889517545160814e-07+2.057219570336926439e-21j)  (1.183455187441908517e-04+3.348577849731686229e-19j)  (1.012561614926790732e-04+5.340274058041425863e-20j)  (1.047184551139304247e-04+1.106510973097712446e-19j)  (1.277830574689688126e-04-4.740500673198404263e-19j)  (1.267666111530538361e-04+8.273626930457415544e-20j)  (4.709849731570850016e-05+5.946523414115086693e-20j)  (4.410691078166422666e-05-4.868919516634792956e-20j)
 (2.707072950815265101e-04+6.669529272615970001e-20j)  (8.183632026687869325e-07+1.029442487725334623e-20j)  (4.218959059914018941e-05+2.554214702417449955e-19j)  (1.884907595999640439e-04+1.772536863287949394e-20j)  (2.919452319049848843e-05+6.411830734194137013e-20j)  (1.204731532546636762e-04+3.922295677131200253e-20j)  (1.833686031576868311e-05-2.241474070975223647e-20j)  (1.188500428392312795e-05-3.004880040124996284e-20j)
 (2.944573556965047445e-06-1.509410197218458055e-20j)  (1.282863379394392373e-05+2.734354916932342087e-20j)  (2.951885857275059872e-05-5.383854693021642983e-20j)  (1.235651119982681225e-04+6.321104021035170208e-21j)  (3.020478012772933804e-04-4.637514778042425626e-19j)  (1.835432202240532752e-05-8.805992248452367953e-21j)  (4.381208982595452908e-05+1.224636858017232876e-19j)  (5.504206676666062490e-06+4.007252170287675716e-20j)
 (5.872577933349244517e-05+1.716305070576387994e-20j)  (7.970353664477728708e-07-2.051380965334491408e-20j)  (3.134415577665075375e-04-3.107412145098076966e-19j)  (1.993641004556152455e-06-1.625057652915094415e-20j)  (2.056504254207190398e-07-2.326361978718258230e-21j)  (2.018973281267176457e-04-1.782494751423908775e-19j)  (5.211988079241568764e-05-1.084397074289504536e-19j)  (5.042919812064180097e-05+1.189466473958764256e-19j)
 (2.832829129838745392e-05-3.325650623833535523e-20j)  (1.191760892726784275e-04-2.884229545999222480e-19j)  (4.613454138314608614e-05-7.440023306876320801e-21j)  (3.363612619716115320e-04-4.994670584137776619e-19j)  (8.604188352738036561e-06-5.544949715867530275e-20j)  (1.691119816880504308e-05-1.898931555187687181e-20j)  (7.230324852298675154e-05+1.238534089768112214e-19j)  (8.042030004490020666e-06-3.354299349400423362e-21j)
 (1.263774934308573711e-04-2.524291998948222289e-19j)  (1.402775479982687641e-04+1.043499545777794248e-19j)  (5.934852250152429433e-05+2.116254924899413541e-19j)  (6.161840067292072331e-05+2.252846318225918651e-19j)  (4.347409943440236655e-05+2.664255888192396056e-19j)  (2.006522463727580333e-05-1.299117780258984023e-19j)  (1.546034945291869050e-05-4.399595798998683761e-21j)  (3.394429862901344368e-04-1.187446069430230810e-19j)
 (1.735100312692495702e-04-5.968525298175255597e-19j)  (2.098110310278589600e-05+7.705572618034287596e-20j)  (4.204220736386072367e-05+1.132787054863868723e-19j)  (8.858084207691372790e-06+9.212724721195629448e-20j)  (1.334373784511804907e-06+7.765880302459971349e-21j)  (1.624883680017886355e-05-8.659626002610946587e-20j)  (1.183785307137145900e-04-1.143839883102238755e-19j)  (1.124484832876563253e-05+9.944283600111898905e-20j)
 (4.197449321708976395e-05+9.423497514344665320e-21j)  (1.237616774862399528e-05+1.351700652837000098e-19j)  (3.666379198029521267e-05+1.995433210305422494e-19j)  (7.459277514659648987e-07+1.554798253353420360e-20j)  (1.210476066970824329e-04-3.425734429749133977e-19j)  (8.321400356223676706e-04-7.184784911984428284e-19j)  (3.721512244827394124e-05-1.695986606528977230e-19j)  (8.757099635150165928e-05-5.357075743099365445e-20j)
 (3.628348802586483509e-05-2.046515041744004752e-19j)  (1.522224198793273320e-04-9.291831696161735605e-20j)  (1.277495271788219174e-04-1.020943344056003157e-19j)  (1.455035402515986566e-06-3.971594336471670659e-20j)  (1.114645456601633473e-07+1.638603024397823284e-21j)  (3.669308713019870032e-06-2.988276858357782377e-21j)  (3.783291212087853245e-07+2.811642936278566120e-22j)  (3.708014825013004456e-05+1.680535818916177101e-20j)
 (3.929395663098375656e-05-5.156388034647144777e-20j)  (4.209348270539119167e-06+2.913751052869478083e-20j)  (2.039626336749565113e-05-7.260978979486855561e-20j)  (1.169913803440940343e-04-4.045628419531631996e-20j)  (2.148164126309636836e-05-9.541991682894214148e-20j)  (2.315993902600699297e-05-2.891488069766013255e-20j)  (4.298103072675969792e-04-3.516932943244564503e-19j)  (5.358012251352260019e-05+1.780489117391172664e-19j)
 (4.788055502432211793e-05+8.358864674015836717e-20j)  (8.024648803390407127e-06+2.526374137488065799e-20j)  (3.325059285442186718e-08+6.981998119906856236e-22j)  (3.488117215870301097e-05+1.797324979559007418e-19j)  (6.249119846783759134e-05-1.906872126554888727e-19j)  (3.346817367874784585e-07+1.406309362815887322e-20j)  (2.370062198356550514e-04-1.103207439793721234e-19j)  (8.011088640030958764e-05+5.052461593569866619e-20j)
 (1.714324322028855290e-05-2.078986921160231933e-20j)  (9.749761802463725816e-08+2.484600088267841480e-21j)  (4.624559315013332107e-05-1.750617697225041353e-19j)  (9.811713465293205668e-05-3.624146577502512912e-19j)  (2.704193400939812776e-06-7.390940135902122473e-20j)  (3.483802701879468535e-04-1.461081717024926145e-18j)  (2.179444119781600816e-05-6.550344679995621735e-20j)  (4.767624866736594751e-04+1.206864753976325786e-18j)
 (4.816164298227703576e-05-3.004965258831660787e-19j)  (7.956566027958456282e-05+2.808127952538070790e-19j)  (7.784875366516760483e-05-1.576452773929968933e-19j)  (3.602966948913590700e-06+3.755620174878732457e-20j)  (7.349518750222378992e-05-2.633931934012511237e-19j)  (6.083729995477309575e-07+1.474535862647040771e-20j)  (2.268303676547752645e-05-7.787137967702814599e-20j)  (2.253243418449490351e-05-2.251364717618126014e-19j)
 (2.154985323997300582e-05-4.016147072769672154e-20j)  (8.049528172721852034e-05+1.823901941798862666e-21j)  (6.856207241509819480e-05-3.707993503827715758e-20j)  (3.918444294282757802e-06+4.818505404030643986e-20j)  (2.662152623295586679e-05+2.317200059156871860e-19j)  (1.889837763843653089e-05-2.587007411102600032e-19j)  (2.242920948759567139e-04-1.073209296483746739e-19j)  (4.030800124190511355e-04-1.426546142061316674e-19j)
 (1.896283320647210156e-07+1.000995419072991317e-20j)  (4.762015014406983171e-06-4.194962146902815137e-20j)  (2.738652104288643032e-05+7.579347941740250132e-21j)  (1.139608492512308012e-05+1.464353425465934272e-20j)  (1.518452252615757031e-04+6.293808576498711485e-19j)  (6.003437994293928364e-04+1.842309942697315341e-19j)  (1.177839375351946407e-04+2.387321605069515932e-19j)  (8.139928525657426966e-06-1.050556679602155345e-19j)
 (5.624693350983531301e-05-3.281148344211986254e-19j)  (1.455531378562855034e-04-2.196703183178021167e-20j)  (6.479796161164069410e-05-3.053808049370916228e-20j)  (4.053483796723125589e-07-2.109839242072010144e-20j)  (5.662066696263507403e-05+2.149313522894456538e-19j)  (1.747098102964669657e-04-1.559504368751645098e-19j)  (3.602134632122729512e-07-1.248347523400996843e-20j)  (3.522114687603406766e-05-1.742835459772294657e-19j)
 (2.672129909236626124e-05-1.522984986600626591e-19j)  (1.332751019177581960e-04+2.107900418752000527e-19j)  (3.635640719153708928e-05+1.142199780921052405e-19j)  (8.964394545536649858e-05-1.054724507637595274e-19j)  (1.335688037513604665e-05+1.121252673793477919e-19j)  (1.115857683377574106e-05+1.576697935438841945e-19j)  (2.400063079959215649e-04-2.652888440873872983e-19j)  (1.212353600919993370e-04+4.508737340962996867e-20j)
 (2.391434386928467898e-05+1.685126619379308701e-19j)  (5.375039124855225870e-05+1.994351732262036258e-19j)  (9.457420548479154203e-05-4.059326806694159911e-19j)  (7.053045144099130985e-05+1.555642440126257886e-19j)  (2.451560099670286761e-04+1.857056535336847136e-19j)  (5.894351243930334006e-05+3.840700779581885014e-19j)  (4.693000174619869191e-07+2.272988143561905892e-20j)  (1.541106231067977401e-04-2.755268165804719666e-19j)
 (4.692975265278762607e-05+1.129981097266698525e-19j)  (1.397899516271935156e-05+1.571901676177517329e-20j)  (6.414495334856564947e-08+1.209666177279243067e-20j)  (2.016110427198300112e-04-6.162967196358974988e-19j)  (7.514889165789410540e-05+1.689809414290633812e-19j)  (2.175328269985639937e-04+2.173877580317823039e-20j)  (1.300375017163092335e-04+3.516380023043158179e-19j)  (4.799742216235357897e-05-9.582655491645828600e-20j)
 (2.027814307256170084e-06-8.476873444505659453e-21j)  (1.363166559842890653e-04+3.669576425651370498e-19j)  (2.712316345068911124e-05-4.392115870192608859e-20j)  (2.020319236313993135e-04-3.983249131599387516e-19j)  (6.064242018463430419e-06-9.195754247958489715e-20j)  (3.642730338480023905e-04-4.822969259056380553e-19j)  (4.364080280126307650e-07-3.525141586485654189e-20j)  (3.565897559065386543e-05-3.997943881891418024e-20j)
 (1.319086117780042034e-04-3.320777506385506713e-19j)  (9.332681358111660070e-06+1.352090610829453722e-19j)  (1.038215812813574334e-04+2.129980507115803629e-19j)  (7.440449192144078447e-05+2.077977778280552885e-20j)  (6.585138934643495990e-04-1.019841071579935428e-18j)  (9.219357823691431324e-05-6.459024586084014488e-20j)  (3.450408462040953643e-05-1.137523360684610693e-19j)  (3.948903811988981227e-06+9.322480277789423819e-20j)
 (2.707848378063564508e-04-1.917259083546703027e-19j)  (5.126728098980736550e-05+1.215001977639967523e-19j)  (1.375607057309345520e-04+2.785200551469448127e-19j)  (3.033169092099079450e-05-1.534832449235276216e-19j)  (1.620838110211294994e-04+1.340604700640847164e-20j)  (2.787939242429385764e-05+6.726893850888432305e-20j)  (1.873311043990905274e-04-7.347624521518253522e-20j)  (1.787385010991035825e-07+1.629921396646986828e-20j)
 (4.424056191864771055e-05+2.733733498299043863e-19j)  (7.271823813012411692e-05-2.093234348703533658e-19j)  (1.335476441591918046e-05-1.255185974760710637e-20j)  (1.339315313870449915e-04-4.253616784290100622e-19j)  (9.204492610768222257e-06+1.261311737188465848e-20j)  (2.067272485999254976e-05+5.302554055703023585e-20j)  (1.074348721453418824e-04+1.060680463620905568e-19j)  (1.713032821237763521e-06+3.246605373587693968e-21j)
 (1.122694149310650983e-04-2.277027480987786348e-19j)  (1.119241054352776193e-07+9.598278485868941441e-21j)  (6.520967908469218436e-05+4.338860267133514071e-20j)  (6.354949950014884396e-04+1.790242633840663926e-19j)  (3.897743208254973659e-04+8.456282371603968017e-20j)  (2.123123758280655437e-05+7.206825871230974774e-20j)  (1.539009221112057901e-06+1.969833727028973566e-20j)  (1.783042485005343649e-05+1.912246512974451158e-19j)
 (1.937932679207378747e-05+2.061842695760791391e-19j)  (9.306863076401744432e-05-4.355958381452203769e-19j)  (3.893421640440130607e-06-9.734626811825896654e-21j)  (2.509456798518696014e-05+1.511416427939657632e-19j)  (5.479192087137847771e-05+2.361517360886799333e-19j)  (1.774156759159459295e-05+3.821933589215961450e-20j)  (3.080767153702456893e-04-8.022799336222708562e-19j)  (3.129468923215299479e-05-4.029560553388212653e-20j)
 (8.212804327817647683e-05-1.080198095024276531e-19j)  (9.071124656830652276e-05+6.285147017651657827e-20j)  (1.412080115260314370e-06+2.753446237694421974e-20j)  (3.440444251941689375e-04+2.370465009536526642e-19j)  (1.807922010344684569e-05-1.581426007796092216e-20j)  (2.117018525109587158e-05-4.348792985837111080e-20j)  (7.268270539820150238e-04-5.007955412197999385e-19j)  (1.900338892617727396e-12-6.098604876412161175e-23j)
 (3.794388722359745376e-07+1.354719409380235439e-22j)  (8.336174101079676029e-06-2.998532098943156370e-20j)  (3.391948156807711842e-06+1.921285649748893829e-20j)  (6.000888183849813423e-04-3.288510720878350848e-19j)  (4.315857507805017827e-05+4.546983043994640539e-20j)  (8.740408619296538171e-05+1.561924094443912540e-19j)  (6.261011885085051089e-06+9.492346425486061042e-20j)  (4.970837466351523835e-06+8.599273498710744303e-20j)
 (3.202803136806062394e-06+1.117400737242094593e-20j)  (1.970532052563056505e-06+3.262695036829131241e-20j)  (1.939049672946296270e-04-1.674661279326739263e-19j)  (8.470141044134554132e-08+3.431234008628755192e-21j)  (2.743438501132931415e-07+1.310683653613819799e-20j)  (1.388688043494920132e-04+1.949353006236146361e-19j)  (4.563962317239810126e-04-5.148174052672582050e-19j)  (3.787893969691094072e-05-2.258794307923827570e-19j)
 (1.236908729923830982e-05+1.200218851599994757e-19j)  (6.749443886678245831e-06+7.600861823789005969e-20j)  (1.543029734513190113e-06-4.167587995775237062e-20j)  (1.352639615749999013e-05+7.201380930742580245e-20j)  (1.231058406455694395e-04+1.621973559092770814e-19j)  (1.518702761539147696e-05+1.669787421287039075e-19j)  (7.967765891154401491e-04-2.040750063560300096e-18j)  (2.973429927096870500e-04+2.139654356987343449e-19j)
 (3.386131266819940289e-04-2.653410354973721310e-19j)  (9.928359185150090508e-05-7.972094615946436184e-20j)  (1.717370865375300571e-04+4.432590778155362354e-19j)  (6.044304347747664802e-05-2.238668391177125912e-19j)  (1.625827678643319428e-04-6.712920277540402480e-19j)  (1.278522643172682628e-04+2.926393244391951504e-20j)  (2.078831572260325151e-05-7.209367021954030836e-20j)  (2.513974579440718155e-04-5.814748858448556498e-19j)
 (2.858394177118011991e-07+4.697588386890632943e-21j)  (1.958303492344803311e-06+3.338024308884501741e-20j)  (1.207180235220252888e-04-3.083340439430501904e-19j)  (1.653748306822079215e-04-1.612285604433516793e-19j)  (4.638794041521116743e-04-5.926736562155962836e-19j)  (2.178484327933364391e-05-5.721235676230337674e-20j)  (3.295335791754042142e-05+3.341118740377570567e-20j)  (1.986621034053131509e-04+5.501150242681831822e-19j)
 (2.756901826540292559e-04-5.621589155320991626e-19j)  (7.745393584225968920e-06+3.620014670198285904e-20j)  (4.818627347975496619e-06-3.345387868796143404e-20j)  (1.955271072487905235e-04+3.354356784267754364e-19j)  (2.022274980943387240e-05-5.527132145581580117e-20j)  (3.092238380776476486e-05-2.033950650246539120e-19j)  (5.329297660231820805e-04-7.857132461878574755e-19j)  (1.713645255239160451e-04+3.550500910137723392e-19j)
 (9.479182768827697366e-05-5.501339985143193710e-19j)  (1.555559336889358023e-04+1.563342699439412259e-19j)  (1.852207250132997202e-05+5.839027122619374360e-20j)  (1.293974772861515374e-05-7.176543015555418147e-20j)  (4.951595482391350729e-05-1.070851347451318237e-19j)  (8.811808777467505978e-05+4.003187374361822802e-19j)  (3.324211691626210389e-05+2.331741440269726438e-19j)  (3.949149812368005192e-05+1.754166111967195857e-19j)
 (5.061164353922665421e-04-8.445687190086543420e-19j)  (1.159961032808685906e-05-1.355950213819067702e-21j)  (7.353608321247388042e-05+4.829131096338500417e-20j)  (8.696740034292201732e-05-1.185818945209398458e-19j)  (8.654184395686566277e-06-1.170726795059851381e-20j)  (1.380637742862269239e-05-2.035960162103461199e-19j)  (4.122158828763499322e-05+1.584438839059394807e-19j)  (6.990087128448042755e-05+2.940890209767128681e-19j)
 (1.658753990132002273e-04+1.609953490331384264e-19j)  (1.392363119507384746e-05-4.423574510509625365e-20j)  (4.379992691768582039e-05+6.990229632580007921e-20j)  (9.671212998513641556e-05+2.828704158343445848e-19j)  (1.994641802175831660e-05+2.385497267636377257e-20j)  (2.210882096834162344e-05-1.322504497430167221e-20j)  (6.789469691875466386e-06+3.135632843185771761e-20j)  (1.325601936379413389e-04+4.554735888756965869e-19j)
 (1.165636145178248660e-04-3.771481313693383032e-19j)  (5.488260601606639736e-05-3.611928200194502993e-20j)  (6.865248424368261380e-06-7.211550696761819698e-20j)  (9.644412269764171986e-05-4.103211566632812809e-19j)  (5.338933688006492189e-04-7.062175717907661147e-19j)  (1.458954996410186610e-04+1.309291368356848685e-19j)  (9.473331445002977863e-05-2.490996170499455758e-19j)  (2.050591328611532074e-04+7.147878677882239885e-20j)
 (5.356609939537368122e-05+2.532149004700429871e-19j)  (1.227692156168370778e-04-1.945469429194738262e-19j)  (3.345684565514692096e-05+1.326569294055874278e-19j)  (2.805408342008820582e-04-4.769899818450576886e-19j)  (1.683313085155576969e-05+2.143426549845807964e-20j)  (1.515701483702124383e-05+1.009696511747799640e-19j)  (3.644819183010598092e-04-8.069990159522149629e-19j)  (5.713377982074513027e-04-1.290180030234667310e-18j)
 (9.109307556742673637e-05+2.693852559659387107e-19j)  (4.000337916770680281e-04-2.322832364862576888e-19j)  (5.118545204399620474e-07+9.166854527522785417e-21j)  (1.116830110179698561e-03-2.719689856307435865e-18j)  (1.075251851011903954e-04-3.739680080950058763e-19j)  (1.409936846736877371e-04+5.055856861598859312e-19j)  (1.554581833113312850e-04+5.205867581813680882e-20j)  (5.729074996238672980e-06-9.610978070115542186e-20j)
 (1.276336321378841547e-04-3.020627671302315443e-20j)  (1.351559924167721632e-04+4.555601568386870229e-19j)  (2.214038279058009841e-05-1.923484946323876405e-19j)  (4.493378066574122375e-05-1.019283502715874984e-19j)  (1.406904678400615902e-03-6.444003984478523556e-19j)  (9.899484057574325523e-06-1.820318055757151176e-20j)  (1.855219195389925721e-04+4.436677622899268798e-19j)  (1.140917559709266822e-05-1.252952427169546510e-19j)
 (1.479335995038288444e-04+1.658146983619775261e-20j)  (3.067975980817800479e-04-5.193383236824705865e-19j)  (3.961846264779449059e-05+2.359208496033645909e-19j)  (9.112812590770758513e-05+2.966978677481904330e-20j)  (1.034497612172296632e-04+2.949237928130370213e-19j)  (4.510535539417291493e-05+8.854813354941812857e-20j)  (8.485915887885099525e-06+1.562688725929221506e-20j)  (1.367491367440061480e-05-8.966744965521386230e-20j)
 (2.987228327994239491e-04-7.060407408878763312e-19j)  (2.776345087151831158e-04+1.742476789973813988e-19j)  (1.001853527037931233e-04+2.335324309813875926e-19j)  (1.396512160250605735e-04+3.384113087914492142e-19j)  (6.189301050909668108e-04-2.249163920214842133e-19j)  (1.588366320298814969e-05-3.348558485304917832e-20j)  (1.221133630313486835e-05-4.552771751026837339e-21j)  (8.998538710903235841e-07+2.186753415831856095e-20j)
 (1.164554170853098614e-05-1.495451068853454594e-19j)  (1.173522706631924717e-04+4.265045007134886348e-20j)  (2.210529063284561433e-04-3.245130976466532144e-19j)  (3.421168600907325240e-05-2.896486363108574611e-19j)  (1.888917476127370827e-05+1.423309003199072535e-20j)  (4.775441657499217025e-05+4.087179142503147818e-19j)  (4.850873273635641664e-05-7.777166482357152718e-20j)  (4.979662512143894962e-05-6.654570802505899486e-20j)
 (2.314813079985499585e-05-1.247083072114901027e-20j)  (3.909111127422712734e-04+4.113948138572406885e-19j)  (5.249143918903047355e-04-1.531765315869272779e-18j)  (5.057139749594367594e-06+3.839779280129741395e-20j)  (6.407336306879287953e-05+8.174240009430039478e-20j)  (2.157113707871483488e-05+2.209550392244258582e-19j)  (1.812960598891407999e-05+2.207005175426153409e-19j)  (4.328849690827290051e-05-2.742269912992077193e-19j)
