# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.298778794533990770e-05+1.105221287374410579e-19j)  (1.285704524748300891e-04+6.590387010047391476e-20j)  (5.205728130347491876e-05-8.875106221944057274e-20j)  (1.509079351025029227e-06+4.252189314291818021e-21j)  (4.982966215707676895e-06-9.952107719070845090e-21j)  (1.994581982877205871e-05+1.120212855037528599e-19j)  (1.798770352246492328e-04+1.487685186952026754e-19j)  (6.430875384852010137e-05-8.968044389883846533e-21j)
 (6.899327802166195495e-06-7.401019620757455251e-20j)  (2.023922826575670668e-05+3.892135248876225229e-20j)  (7.463430647506392169e-07+1.519396613889273548e-21j)  (5.700851731150592217e-05+2.520236728506233506e-19j)  (1.327430524764687163e-05+1.303886682525878344e-19j)  (3.433776662122635945e-05+7.951826457463753609e-20j)  (1.405544134852301146e-04-1.439543111511484831e-19j)  (1.842911773351947071e-04+2.080347842345523785e-19j)
 (1.736481083681428166e-04-2.968915365173338291e-19j)  (2.276496988474602698e-05-8.176225130860738992e-20j)  (1.085332150384866739e-06+6.347140303936965929e-21j)  (2.115958005615732737e-04+9.136949981430640971e-20j)  (5.984085888227499449e-09+2.640194956643472643e-21j)  (1.797333595962584727e-05+2.856400855651886589e-21j)  (1.424370007031850469e-04-9.940857507871298747e-20j)  (1.572714309551120156e-04+3.639369731288951953e-19j)
 (3.911427637357423899e-05-1.269902000792228938e-19j)  (3.381988795987483809e-06+5.383604277174358150e-20j)  (1.369652085034064491e-04-9.725906600678726098e-20j)  (7.739654671238192470e-05+1.087632454351971817e-21j)  (3.126181414306506018e-06-1.877338505013582120e-20j)  (1.231702134583016815e-04+3.584055929065330295e-19j)  (7.350408540955842519e-04+4.512326885593636240e-19j)  (1.663297940751466673e-05+9.057421009798293093e-21j)
 (2.793561391992792462e-05-1.247079630037359636e-19j)  (2.796032170287152230e-05+9.375942126424563456e-20j)  (9.873374400782961344e-06-8.029816734438801365e-21j)  (5.656590023318792639e-05-1.710730273750056922e-19j)  (1.992830561917169401e-06-1.278516928430187456e-20j)  (1.020665584643928226e-07+7.388611498529070294e-21j)  (2.995393824579843699e-04+2.938691725545730339e-19j)  (2.291338277807837751e-05-6.403548494076240054e-20j)
 (3.568294671304159409e-05-2.496046001735935537e-19j)  (2.315394526895856075e-06+1.877537739942808552e-20j)  (2.911780249157244345e-05+8.261491153143480446e-21j)  (9.550258614792521583e-07-1.750719461415865610e-20j)  (8.667443106187036584e-05-5.850696221406862311e-20j)  (8.878674504525603994e-05+4.094509734542416945e-19j)  (1.084567752288320355e-05-8.551701229576978601e-20j)  (2.092621082500268113e-05-5.734587292068975278e-21j)
 (3.433761224553492519e-07+2.470298588851556972e-21j)  (1.526300374288463524e-04+2.789050326851523081e-19j)  (2.368960227958191551e-06+2.608264508559010064e-21j)  (5.377268101759740326e-05+3.444915475401699678e-19j)  (8.687187145766526571e-06-1.000913121293841937e-19j)  (1.932881517288184844e-05-9.300272970723360760e-20j)  (2.361666987387479684e-05-6.556670110138200601e-20j)  (1.329442225079144574e-04+1.852920301261148208e-19j)
 (1.245969980308086383e-06-1.143617606081728205e-20j)  (4.428087746981416654e-06-1.570673027641704619e-20j)  (3.021938926026241281e-06+1.190204649830239453e-20j)  (2.637658693284836156e-05+1.102008110278609459e-20j)  (3.343748985435275139e-05-9.939985695120129825e-20j)  (4.565647604714541173e-06-1.501991689293971635e-20j)  (2.548736116174578556e-05-1.319697827284726416e-19j)  (1.018574572009402446e-05-9.297250640063581567e-20j)
 (2.526504853352188676e-05-2.235995343678464794e-19j)  (5.831861600453459570e-06-4.643279255186782016e-20j)  (2.322247231849341423e-04-4.403662856679127771e-19j)  (9.818726195094041784e-05+3.769997900555924544e-19j)  (2.465160888534683411e-05+1.487105573758376064e-20j)  (7.915164852356876518e-05+7.840007453009383320e-20j)  (2.031162661666942998e-08+3.907181850176978064e-21j)  (3.419131642448708819e-05+1.515565505590244884e-19j)
 (6.170265233519871652e-05+5.770026681143049557e-20j)  (3.667392713906352319e-06-2.020448261597328823e-20j)  (6.847456373173698623e-06-1.309461181557786325e-19j)  (2.913913404581368371e-04+2.263144521856528986e-19j)  (3.241002192072509602e-07+1.721067102792897702e-20j)  (7.395940987091199187e-05-2.816885688639188878e-19j)  (1.456793636880635099e-04-1.297388225818495937e-19j)  (8.583403542003667006e-06+9.435314646959821041e-21j)
 (2.174291341898774933e-04+2.144796532593896773e-19j)  (3.421787779191890291e-04+1.020689428884145879e-18j)  (1.129812250432058072e-07+4.368834908318898395e-21j)  (9.215888327621344917e-05+2.073185645160471421e-20j)  (1.592800512690711347e-04-8.041322052724967684e-20j)  (4.830934629918741326e-05-3.056471534340136929e-19j)  (1.181320140298707490e-07-2.717577736586051288e-21j)  (5.165523442079095542e-04+3.280159798987452734e-19j)
 (1.107349323602681610e-04-2.096690818866193392e-19j)  (2.249298732154940948e-04+1.536508206983277267e-19j)  (1.063443646945901028e-04-1.353631746101708847e-19j)  (1.835534323655982759e-04+2.312252245921277237e-19j)  (8.372854892047877875e-06+1.665023813636782439e-20j)  (4.851399051805023894e-05+3.509294122176047113e-19j)  (1.651786940763992021e-04+3.700890651699259301e-19j)  (3.143778373285641088e-07-6.308022115943116526e-21j)
 (4.641226205345968370e-05+1.162967727634248879e-19j)  (9.592399851124487839e-06-3.742290240152698100e-20j)  (1.248456848643916264e-04+3.717352513649777446e-20j)  (6.974964746008678607e-04+1.035079485218277921e-18j)  (2.913638590112780117e-04-7.281874300256634361e-20j)  (4.231815795699113224e-05-1.847148821360819240e-19j)  (5.014762315063335856e-07+1.206068111776465854e-20j)  (1.060453675628131382e-05-6.694257899817240847e-20j)
 (1.590716335411256435e-04+2.387302908073037428e-20j)  (1.591312362253871727e-06-1.927182476002231569e-20j)  (7.516334531412816268e-06-1.755599436004425814e-20j)  (1.490403234516988248e-04+1.527087127014017813e-19j)  (4.929420274441493813e-05+1.190915307406718643e-19j)  (3.768883507022479772e-05-7.848098794986384171e-20j)  (8.095277967229437121e-05-2.106659306417576250e-19j)  (3.651814161115630520e-05+3.147360067885612599e-20j)
 (1.394168853185751315e-05+5.021561834404903885e-20j)  (2.106347611907204707e-04-4.634290556788119846e-20j)  (8.074862078981816058e-07-4.106658635055994929e-20j)  (3.692849423680537595e-04+3.314189832633004419e-19j)  (1.343188396423284846e-05-1.503527096795821996e-19j)  (3.165987369410036872e-06+2.443451429330199435e-21j)  (2.342565527606184812e-07-9.822270129615201392e-21j)  (1.230552199019377203e-06-9.188801700938549441e-21j)
 (3.163376160349385324e-05-2.931083459957436352e-19j)  (2.232737519844533731e-04-4.997288938573826976e-19j)  (1.939204806575980467e-04-3.734174667708638014e-19j)  (8.649209363569405852e-04+4.018642259355923288e-19j)  (8.936300445860327765e-05-3.596081442172568533e-19j)  (1.358177525716150968e-04+1.992971099960716122e-19j)  (1.441180103605507299e-05-7.810700857981817723e-20j)  (8.702420944460394651e-07-3.627168203330365536e-21j)
 (8.820360625234598215e-05-3.520483362618171827e-19j)  (1.381002128978967090e-04-2.722963184637258091e-19j)  (2.308278216862240709e-04+5.926165456518934261e-20j)  (7.764505130466972359e-06-5.717372561660033593e-20j)  (1.558646346913246947e-04-4.806822881397612170e-19j)  (5.685746700255343036e-05-1.884113618021533255e-20j)  (2.258929807169675406e-04+3.699744246932894319e-20j)  (1.374512152152148670e-04-3.834634071124306324e-19j)
 (9.420692422695619650e-05+2.545201929179098313e-19j)  (2.438633032454230005e-04-9.573828761491362301e-19j)  (7.913308672512437206e-05-5.663056556546354517e-19j)  (5.095349284035979206e-06+4.168060190823361794e-20j)  (3.794695033474375237e-04+3.272470724502846741e-19j)  (3.782134916235585054e-05+1.448145416364101658e-19j)  (3.939814420892872508e-05-2.980995726162820470e-19j)  (2.918659365845735531e-04+4.117067431092410917e-20j)
 (1.249634175755139781e-04-8.540171373178376319e-21j)  (4.419511362831862505e-07-4.070100801462443075e-21j)  (1.139080462873405048e-04-2.842423179743340004e-19j)  (6.039961410435772712e-05+7.212629853809443686e-20j)  (5.947473209756462520e-05-2.191172647834136091e-19j)  (1.126422779360375322e-06-7.559480140292085894e-21j)  (1.243143657098505145e-05-2.554945091244233570e-19j)  (6.913231971237863979e-06+4.752139909352459549e-20j)
 (8.985382850288575805e-05+2.411775213807743308e-20j)  (9.941100483329109303e-06-6.251004982500706786e-20j)  (1.327294310003065666e-04-3.152968538896369051e-19j)  (5.990089338418059075e-04+3.216370236597956055e-19j)  (7.943832870858012448e-05+3.557004211124727428e-20j)  (1.602894614202905562e-05+9.980968988763959800e-20j)  (2.103685629901654689e-05-9.553876186617004055e-20j)  (1.420541820408825772e-04-8.332108289246375035e-19j)
 (1.852198367771815587e-05-9.078957746524293114e-20j)  (1.232168514806719888e-04-6.726551661367348640e-19j)  (7.294143917284352319e-05-8.822137351025440869e-20j)  (6.728547262780723700e-04+6.218442414104864955e-19j)  (2.561770511740028714e-04-2.265785809690262349e-19j)  (7.780940824444360787e-05+3.339808007861734512e-19j)  (4.441889924124696023e-06-3.053637085316601522e-20j)  (2.356544325755612990e-05+3.036378978941955660e-22j)
 (8.410748111539556315e-07-1.736681910970590415e-20j)  (1.061936283817191542e-04+6.277141046060368866e-20j)  (9.685059130218098876e-05-5.979943270340452022e-20j)  (6.618746230219058882e-04+1.260208264572115650e-18j)  (7.014117103349565285e-05-1.429456853953781244e-19j)  (3.247048230797235454e-05+2.034210460206623079e-19j)  (8.264928574057987400e-08+1.191191838688482045e-20j)  (4.758990826727217552e-04-7.491744102700259799e-19j)
 (3.968577109784442077e-05-2.597462448760569367e-19j)  (1.401611454723442895e-05+9.151113528178590112e-20j)  (9.044615410392855973e-05+1.030447877106549554e-19j)  (1.963933170705628407e-04+4.241942390834879343e-19j)  (2.109299999093985047e-05+5.126358483700737777e-20j)  (1.795881246208875932e-05+7.105161829478693232e-20j)  (1.550785227160303263e-04-5.319492991548602281e-19j)  (8.750254943067267406e-05-5.103134414101059613e-20j)
 (3.945258049307119494e-05-2.834078408517451539e-19j)  (2.603847479527818015e-04-2.410169928982881170e-19j)  (5.944584963620173175e-04-1.475708040802041440e-18j)  (1.700278544663633910e-04+8.369146602572206575e-20j)  (6.096537243866534704e-06-3.230425674469984069e-20j)  (5.797897440081147485e-05-5.652838372481255358e-20j)  (7.244915528589748678e-05+7.326665772395619203e-19j)  (1.299158829150792152e-04-3.855969168039984137e-20j)
 (1.058611814679613869e-05+1.108050984572917300e-19j)  (1.777958254544499250e-04+1.602077200958414433e-19j)  (4.540482462458482433e-05+6.373312140891860420e-21j)  (4.863338555670361228e-06+4.744652223332915854e-20j)  (9.664480288981815235e-05-6.762189920792238532e-19j)  (4.698443736640736104e-04+5.177291417800116516e-20j)  (5.759833674136731393e-05-2.803501959304346018e-19j)  (1.948272394211204449e-04-6.035949817111224821e-19j)
 (3.090814282200420580e-05+2.850385286519687411e-19j)  (2.094050518052600516e-04-1.020109249464147142e-18j)  (9.880034996077572714e-06-2.546603836127470297e-19j)  (5.634438803289730545e-05+9.619321715600527733e-20j)  (1.503831066588804581e-04+1.406559317664514149e-19j)  (4.764321389469927952e-05+5.119303624214936977e-20j)  (8.650221887646664001e-05-1.046858174118317996e-19j)  (1.681142117540659388e-04-3.377336246780895682e-19j)
 (2.032802365303536633e-06-2.104533821320771685e-20j)  (9.095509237760651403e-07-4.452535725772152756e-20j)  (6.726524822981969040e-06-1.860847035215054694e-19j)  (8.121884064463154979e-05+2.032368155056380900e-19j)  (3.789484606772620078e-04-1.260816105868620525e-18j)  (8.497124077856836846e-06+2.068522889660551537e-20j)  (1.685512067109406749e-04-6.767975109381847852e-20j)  (2.509559791256309679e-04-3.168543638772734789e-19j)
 (1.230395947633162549e-06+4.652127899700853779e-21j)  (7.694496351662885548e-05-1.295114930440926362e-19j)  (7.950974957442949063e-05+1.723747266438641544e-19j)  (3.529978263296525934e-05+9.398131172757825693e-20j)  (3.133949945945396364e-04-1.125122743792846767e-18j)  (5.895554244534179181e-05+6.849330715543556696e-20j)  (1.601007640352932187e-04-7.566257074422880902e-19j)  (1.880999217825532087e-03-3.438205363707228116e-19j)
