# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (8.402370176811356072e-04+7.050939414397704838e-19j)  (4.342890006295494474e-05-5.054982934913358379e-20j)  (4.664597339065754459e-05-2.826197327279406313e-20j)  (2.828899727964912506e-07+2.639149102668808505e-21j)  (4.421534631021191458e-05+1.832397496037027207e-20j)  (1.157156349347577747e-05+5.700550136553168754e-21j)  (2.749286812318498787e-07-6.336072411415678311e-21j)  (7.568044821741930965e-05+1.027875889991639770e-20j)
 (1.475789178260032578e-04-1.409263636930792540e-19j)  (3.488029648886331298e-04+4.533618970644216644e-19j)  (1.956140657247137178e-04-1.641554873960148698e-19j)  (5.073189521864762383e-07+5.779967985723032043e-23j)  (2.666549922798561677e-04+2.382441783544848758e-19j)  (2.649167108745908913e-05+8.718193316933867077e-21j)  (8.300005221237178048e-06-5.730558237725381249e-20j)  (1.601100935705521958e-04+2.106119981768395087e-19j)
 (1.618991781820654796e-05+6.975659758444511193e-21j)  (5.724440111900540136e-06-5.661958251215477971e-21j)  (5.850871672766470871e-05-1.974873251422074358e-19j)  (1.662988655935227747e-06-3.528053690763759198e-21j)  (5.338134598324774150e-07+2.071248129491039245e-20j)  (2.268927479761675574e-05+1.586278460725882363e-20j)  (1.429432153908233717e-04+7.354827733968641075e-20j)  (2.709838480213770824e-05-5.731922433274118862e-20j)
 (4.688585730194460279e-10+7.622733129972682345e-23j)  (8.736083402103096598e-05-5.789248297465699343e-21j)  (2.898643052627632500e-05-1.312526008827530346e-19j)  (1.511878599508063663e-04+9.336397463768254019e-20j)  (2.909757597992069018e-06+1.645391119302413122e-20j)  (3.830360461664361484e-08+2.691193046707532940e-21j)  (6.205468009086713920e-05+2.294068830869176993e-19j)  (2.109462195210270574e-05-6.813351112683950479e-21j)
 (4.528028937710610599e-05+1.346758704647978254e-19j)  (5.446550069147210291e-05+1.424827544186529298e-20j)  (7.457579931070704247e-05-1.660110871215415461e-19j)  (2.020073431733523982e-04+2.711157278704348337e-19j)  (7.559771119173957501e-05+1.628087941482767471e-20j)  (1.999442986918515482e-06-2.099107340674170295e-20j)  (2.235427630526049431e-05+4.068493432894498416e-22j)  (3.140901884221194527e-06-9.786453829474280332e-22j)
 (1.939323013318461255e-04-1.795862562708672540e-20j)  (1.004122213420783195e-05-4.435742010646651546e-20j)  (1.677452528785119273e-05+1.306433030497692743e-20j)  (8.878244511913826250e-05-2.571504627433624343e-19j)  (9.096483332017848844e-07-2.089460561087082461e-20j)  (6.587677323479404186e-05+6.804141816977534457e-20j)  (2.514848663885260461e-05+7.396647268755541785e-20j)  (7.210590823004660527e-05+1.896450949288921008e-19j)
 (1.892638688004421556e-07-1.235336004860717789e-20j)  (2.261847468201009744e-04-8.659355130236651019e-20j)  (9.548062970182197041e-07-2.665165318347091116e-20j)  (1.135330828129142532e-04-3.344923895014916881e-19j)  (5.785113583544601243e-05-1.477008929960874565e-19j)  (4.245830794679051674e-05+4.604851294474594576e-20j)  (1.717600599298428491e-04+1.692906608000940886e-19j)  (4.123866295312885268e-04-8.292957189931796966e-20j)
 (2.239216844419794819e-06+1.231387797174602971e-20j)  (1.654756191881069598e-05-2.171379277631561423e-20j)  (2.934439783249078907e-05-1.468435792414927161e-20j)  (1.008692156421336927e-04+2.422193435347319724e-20j)  (3.963810250528449221e-06-2.297570006019925899e-20j)  (3.570939012413204736e-06-2.731572620451326330e-20j)  (1.003960893946160321e-06-1.307652850078677377e-20j)  (6.305560005877735247e-06-5.412887383933875974e-20j)
 (1.071759512734005524e-05-2.416614493888375955e-20j)  (2.768577000488144042e-05-1.265793953964316493e-19j)  (1.538052058682725385e-04-1.058586682102106607e-19j)  (3.260726938433066531e-04-1.004165866840242251e-19j)  (4.709606101158820819e-05-2.323508123845623634e-20j)  (1.243752070913659480e-04-2.056923385386680263e-19j)  (1.826376633646120272e-04-1.285388859026015173e-19j)  (3.170080798975947502e-05-4.967547309599701041e-20j)
 (9.902613094149371510e-05-1.819931619816922607e-19j)  (1.800124185786482612e-04+8.526243623733759868e-20j)  (4.295464593287093421e-05-1.103537966328110396e-19j)  (8.716826622651108138e-05-5.176673307058238683e-21j)  (8.921343256639556281e-06+9.901096823521723633e-20j)  (3.501143561530978878e-05+2.552652928009447618e-20j)  (2.102967589138312095e-06-4.632424230286151844e-20j)  (1.188687846099250678e-03+3.009493621248711097e-19j)
 (1.422387865723004564e-07-8.491782892469085274e-21j)  (9.325502068229497518e-05+1.311118454536965356e-20j)  (1.215903878831751299e-04-1.426757694497457134e-19j)  (1.114305226768338475e-06-1.015902211091861505e-20j)  (1.143805937858696076e-04-1.355082158076262263e-19j)  (6.108498287746429948e-04-5.627948636262696245e-19j)  (9.490725964641517204e-05-2.228851119643719404e-19j)  (3.192245306994559163e-05+6.739538401275244683e-20j)
 (7.928054175159703675e-06+3.288562524960914230e-20j)  (1.474482825515330351e-04-3.558031942600446308e-19j)  (2.107227874450703236e-04-3.679141169266524467e-19j)  (1.475145451068092029e-04+2.272628828660909417e-19j)  (1.632861269972306993e-05+6.245719210124264539e-20j)  (1.610643502306836420e-05-7.323767015120889792e-20j)  (7.315031276172458922e-05+3.030293879604914937e-19j)  (2.311589229017385909e-04+1.398131237881973588e-19j)
 (8.025183098173388875e-04+2.898886774188095788e-19j)  (1.850598717543347396e-04+1.671893963242252937e-19j)  (1.128605254736718319e-04-3.746654658096182099e-19j)  (6.270978550054270980e-04+1.789183092013874258e-19j)  (1.717328681996701147e-06+1.785308247456985901e-20j)  (1.929068107528502578e-04-5.149983719746972703e-20j)  (6.394040306168816622e-05+1.917417195453160049e-19j)  (1.014512564864283569e-04+6.124838666773877051e-20j)
 (1.888780290020904324e-05+1.198503547708946246e-19j)  (1.451492145484438868e-04-1.949500064330135370e-19j)  (7.199702279539403476e-06-6.324078302709420259e-20j)  (1.172550718857484810e-04-3.451219633061446174e-19j)  (4.942554119821733960e-04-4.732602300970195902e-19j)  (6.361026631179856413e-05-2.379488506904343451e-19j)  (1.412958636737111299e-04-8.120857150812218878e-20j)  (2.004853758895580465e-06+1.168297910355546962e-21j)
 (4.766857478733851900e-05-1.218777903671148333e-19j)  (3.313301017230864978e-05+4.071390873269787760e-20j)  (1.950715530973097631e-04-2.033786086829068010e-19j)  (2.383085346263462954e-04-1.137977195279071110e-19j)  (1.935698921311471577e-04+2.735194892977270850e-19j)  (6.112660018144653438e-08-2.344484182023471189e-21j)  (1.807585904165085909e-03-4.505400305493918360e-19j)  (6.375987609121882822e-05-2.341982478837910285e-19j)
 (1.195045657381831880e-04-1.229070228315091896e-19j)  (3.586434550544368754e-07-4.238555772193771240e-21j)  (4.645308076963439295e-05-2.707989968955386265e-19j)  (7.563309877738992423e-06+1.995410432290424848e-20j)  (1.675592272358194482e-04-1.507402043694699801e-19j)  (1.431361698482624414e-04+1.200015155552810891e-19j)  (2.771454762745211410e-04-5.117263685264401152e-19j)  (1.928819757133238557e-04+9.299049574963885399e-20j)
 (1.708354641928478833e-04+1.248448944473967663e-19j)  (1.091042707256863664e-05-1.902570031531212358e-20j)  (1.182300036577049471e-06+4.694820842273757709e-20j)  (2.023148720392350502e-07-7.451401402668893355e-21j)  (2.756652562753989302e-05-1.120098849037984815e-20j)  (4.413709876909971836e-05+1.362386370218547581e-19j)  (1.086671695018850839e-04-2.758870157769144354e-20j)  (2.959746598170609152e-04-1.230896767706217434e-19j)
 (2.148365061420256584e-05+1.322082530762989562e-21j)  (4.761334391984099707e-05-4.356953061077821781e-19j)  (5.486903068686286726e-05+3.968607296746258146e-20j)  (1.495843927840734646e-04+3.574079602089075313e-19j)  (2.504549506016278410e-05-9.520756326136168113e-20j)  (2.183673292920286099e-06+3.957486814705170713e-20j)  (6.706346269246813612e-04-5.679996240321300420e-19j)  (2.922502704277441009e-08+2.704222404220002086e-21j)
 (7.923819662448651133e-06+4.826549727584137819e-20j)  (7.513343220137630358e-06+2.365886106360003080e-20j)  (1.348775122769849003e-04+8.714526877190950473e-20j)  (3.240818517170089614e-07+3.359546056965517397e-21j)  (9.941280084303564764e-05+4.858486227325609887e-20j)  (1.068081559305733693e-04+1.150155306982870733e-19j)  (1.729975612239759944e-04+1.310733425775646208e-20j)  (2.412378495417353462e-06-3.353656528478238196e-20j)
 (1.156418413820059267e-05+8.560706259544754302e-20j)  (2.168339381896470532e-04+1.188695578205397316e-19j)  (1.120566179347886102e-04-1.493572274631476306e-19j)  (1.107743435752320195e-04-1.128160290624594948e-19j)  (6.329797850062138739e-06+2.002719540797728115e-20j)  (1.172708778916636547e-04+1.396522148128129064e-19j)  (4.856746948598903693e-05-1.115506246005577757e-19j)  (8.314018882364883258e-04-2.971842763631980955e-19j)
 (1.300097671288494370e-08-2.587461513218500102e-22j)  (1.044845901991711901e-04+8.620437271447400981e-20j)  (9.784184121034640341e-05+1.744682287454496878e-19j)  (8.775148324430624540e-05-5.238367938877043179e-20j)  (3.874491985994281455e-05-4.280866351752915685e-20j)  (9.853617481642979932e-07-1.144808137704784740e-20j)  (1.495487899075935976e-04+2.627585569267797177e-19j)  (4.247092547620818213e-04+3.237313410359228222e-19j)
 (6.647310951330532048e-07+1.460922805180117577e-20j)  (4.410640025293133108e-04+4.316257353693212496e-20j)  (4.915323419417331980e-05+7.795692930594830030e-20j)  (1.115775572995169652e-04+2.052393321241086789e-20j)  (2.665599025649256030e-05-2.457764197447247844e-21j)  (1.435967746766394452e-04+3.931225430129872912e-20j)  (9.020240647919771275e-08+8.594641380338032648e-21j)  (5.721480606213608513e-06-7.045862925070596600e-21j)
 (3.762159684505392828e-06-1.467818410428858016e-20j)  (1.097493970147260219e-04-6.979576506310361011e-20j)  (1.987309090948229780e-07+6.890606108564701228e-22j)  (1.367652568778159842e-04+1.978324382937328333e-19j)  (8.260368281194344260e-05-5.796278282409888886e-20j)  (2.435044630916321647e-05+2.569737910023374978e-20j)  (7.812826537873223198e-06+6.724834839277310881e-20j)  (1.323446334054885736e-04+3.499891174844376358e-19j)
 (1.226690075097168040e-05+6.642461429130732827e-21j)  (2.437630309017281473e-04-2.026282138585684622e-19j)  (1.365943681853216138e-04-2.055873877100052231e-19j)  (5.973075612984298532e-06-5.510875809616891272e-21j)  (3.185305421706533446e-04-3.545834361790956236e-19j)  (2.397528080071569553e-04-4.024629705421622648e-19j)  (7.732077243805473383e-05-7.718669645670342602e-22j)  (2.732417701111751018e-04+7.471053415023197662e-19j)
 (3.520315558924828576e-06+2.760004323177811492e-20j)  (1.378556522646525416e-04-6.099098514944801449e-20j)  (1.046482830535127793e-05+3.426319753243101414e-20j)  (9.440785719631970970e-05+2.785173146278533705e-19j)  (3.555025078307531968e-05-6.543408999168660463e-20j)  (2.719173305524114032e-05-7.952683677875184346e-20j)  (9.346003732412231827e-06-1.534859629709690785e-20j)  (1.008584342699853580e-04-3.369508830209008647e-19j)
 (3.815856349330608092e-06-1.953020061241379703e-20j)  (2.050076714718143935e-05-1.504470570380730064e-19j)  (2.228219340119393600e-07-6.550869633090309269e-21j)  (1.906177288046547228e-04+2.789349439684299991e-19j)  (1.274051705196245748e-04+2.668185586124007132e-19j)  (1.241595369483288766e-05+3.288444071890275867e-20j)  (1.731448604875251139e-04-2.315585864326536683e-19j)  (4.537588969117837194e-06+9.143730954613687952e-20j)
 (2.521360721613479959e-05-7.764919392766974876e-20j)  (2.872175312235986772e-04-1.232489657461457682e-19j)  (1.607239715438507399e-05+9.422372494533019122e-20j)  (1.342217408783397581e-04+2.531749341428748103e-19j)  (1.109253498658531933e-04-1.159945843243220420e-19j)  (1.743031429909742668e-05+1.355041466469023416e-19j)  (2.523972170471619166e-05+3.123900152358553948e-21j)  (8.366071513490894109e-05+5.365513799265926906e-19j)
 (1.576550274469268393e-05+1.039274257164847735e-20j)  (3.759447985857787573e-06+1.184588578711203733e-20j)  (1.326373418475934733e-05-1.402455537539007902e-19j)  (3.915193290378168260e-05+1.501572043967012197e-19j)  (4.262151801068260438e-05+5.994720864376803349e-20j)  (1.481676262100467541e-07-4.201426524644459984e-21j)  (5.246050148603339337e-05+1.241047329623781759e-19j)  (1.608797436209022502e-05-5.857779038816507211e-20j)
 (2.482092715475547340e-07+1.172505322045070651e-20j)  (4.515508221359219474e-04-2.666505257341644913e-19j)  (2.033473412020265220e-05+2.015116327219466070e-20j)  (8.995284998086961573e-06-4.785059217124808651e-20j)  (1.156891544786290303e-07-1.987593918404961659e-20j)  (6.114914671922442322e-05-9.401621777501225917e-20j)  (5.087257685404308420e-06+6.875712250059662878e-21j)  (1.060554195307029701e-04+1.452355699363910071e-20j)
 (2.765641125502198258e-04-9.415743141592086610e-19j)  (3.907316515385871844e-05-5.677886886188143862e-20j)  (3.213451440104987374e-04-3.202707968684799299e-19j)  (1.851258073070887148e-06+5.518084764597653001e-20j)  (3.127516390236396553e-05+9.175975372652299939e-20j)  (1.787813127720560928e-04-4.149146678352227838e-20j)  (1.027405919644672838e-06-1.709743280530665742e-20j)  (4.401857732256932763e-06+5.026274833822611072e-20j)
 (1.312364760399403891e-05-2.973706667781627060e-20j)  (3.734621902845158966e-05+1.634573260593868776e-19j)  (2.492776160646433697e-04+3.635397747746060948e-19j)  (1.192769336168591300e-05+2.051733300798313058e-20j)  (2.776484952913441407e-05+5.506997266498180873e-20j)  (6.628069407063738507e-04+3.418800838625352121e-19j)  (1.037066145603058698e-04+1.430745361540303442e-19j)  (1.614000850082879884e-06-3.215321803900390828e-20j)
 (3.405230561575742698e-04+6.179829945351433758e-19j)  (2.008935496808593785e-05-3.848445573269239175e-20j)  (9.834208215187399574e-05+6.295243043669941703e-19j)  (2.474703178655471370e-05-1.261371984826495915e-19j)  (2.553794174504207706e-04-4.702531451210624571e-19j)  (1.943372101701282521e-06-4.275430985748780258e-20j)  (2.576133731015021284e-04+3.282459230696887788e-19j)  (2.031823561674035883e-07+2.299970469463256882e-21j)
 (1.168830527946192069e-04-1.085725114183769086e-19j)  (1.557547238694472391e-04+1.857178041827944946e-19j)  (6.247891776728581401e-04+2.154830629547034808e-19j)  (1.317003546077785280e-05+4.798864365476298284e-20j)  (3.037459005133348665e-04-2.114377660881314716e-19j)  (7.678244932370599323e-05-2.110400588158250670e-19j)  (1.758285628195411734e-05-1.231302797382313852e-20j)  (2.676608740706790240e-05-5.198660349113016217e-20j)
 (9.695180040475893815e-05-1.593656588422743149e-19j)  (4.631196212129731608e-05-5.897763747819988714e-20j)  (1.720049939823938587e-04+2.171579262312244400e-19j)  (3.316422233233351329e-04+2.685487809722084157e-19j)  (5.381726550908791425e-06-3.473891803933821889e-20j)  (1.273033333601914451e-04-1.540150472011085027e-19j)  (7.471449539434486794e-06+7.208189701373524779e-20j)  (4.936792660721189553e-05-3.115760200949373927e-19j)
 (1.126990139571035525e-04+3.835355342163199560e-19j)  (2.311482530794204879e-04+4.000170391491017645e-19j)  (1.542434720529545125e-04-3.232572937276829556e-19j)  (9.575991288684814829e-05-1.347527244509631801e-19j)  (5.867951611444556235e-06+5.535003404592962076e-20j)  (1.073529676950754297e-05+7.791478777965605994e-20j)  (1.291486964309985813e-04+9.058918458097974013e-20j)  (1.382975776980638186e-04-5.684990654336890368e-19j)
 (1.325193961253002281e-04+8.755936664444308465e-20j)  (1.858689083754307592e-04-6.917507251072256538e-20j)  (1.976269735176605991e-06-5.877474276682446902e-21j)  (1.189886920007681093e-04-4.632538860566935679e-19j)  (3.067359365905977580e-04-2.363436768125751434e-19j)  (2.369361555259550018e-09-4.331014099391544404e-22j)  (5.226713424390114432e-05-1.164116898423579717e-19j)  (2.868143801777688560e-06+3.784864752544036344e-21j)
 (1.019111752103376957e-06+1.199343087451726123e-20j)  (2.568621726787712536e-05+9.538419601985274657e-20j)  (2.285631520344129761e-06-2.127434427510196209e-20j)  (5.028738292417275931e-05-1.310759729454689527e-19j)  (1.515044430357406671e-04-2.062585835305327916e-19j)  (1.070485033217588193e-04+4.131424285990517060e-19j)  (8.810980387543878277e-05+1.528468917274859055e-19j)  (1.854535692624863805e-04+2.309526183069143018e-19j)
 (4.226340793114110282e-04-2.206954954782185147e-20j)  (1.110193685600937419e-04-1.107814635989684755e-19j)  (2.995664268181503603e-05+8.015766095518444417e-20j)  (5.355757321819224974e-06-8.304274411694844270e-20j)  (1.509296829305808519e-04-4.262877868518633101e-20j)  (1.645148719444043380e-04-1.482896069484569513e-19j)  (1.654407098950137463e-04-1.917853191222949069e-19j)  (1.784985947248008710e-04-1.304717432688652587e-19j)
 (3.272067110461096166e-05+3.587203481992055883e-20j)  (1.951791995459082761e-05-8.037095043846640416e-20j)  (2.442269645208186308e-04-5.898469012213645144e-20j)  (9.160332864556808950e-07+9.592019962613170270e-21j)  (3.464346042214390604e-05+1.458117434398114013e-19j)  (4.603628783803056872e-06-2.062412620370902433e-20j)  (1.846089988026873184e-04+1.553127137810324749e-19j)  (4.521824159575505233e-05-2.743411602339911452e-19j)
 (1.544370446420816154e-04+2.959287088681942327e-19j)  (2.637501095720700458e-04+8.699326093270129829e-20j)  (5.867345053549101507e-04-8.686088321233379292e-19j)  (5.331393147974463085e-05+7.424809960969293013e-20j)  (6.745587143400672737e-06+1.540149120897556922e-19j)  (5.207245958212963505e-05-5.139591938316200801e-19j)  (1.195720844922857398e-04+2.735602599890854825e-19j)  (5.959476835696361758e-05-1.308386730300263415e-20j)
 (1.633140131222424575e-03-1.898120442400009777e-18j)  (1.608263635246354103e-05+9.235090765955443385e-20j)  (4.761632023640720204e-05+8.596723537928347680e-20j)  (3.452478939213530149e-06-7.306802257771632118e-20j)  (6.115333928711989939e-05-1.491307508811807191e-19j)  (4.374240464849037677e-05-5.797987826224502836e-21j)  (1.706179845946447166e-04-4.746197946951780816e-19j)  (1.564606009435775907e-04+4.292374940669775027e-19j)
 (1.166471493751594277e-04-2.692687539935691175e-19j)  (1.351467873777231310e-04-2.126297535531496682e-19j)  (6.573542962244399105e-05-4.132670292889103866e-20j)  (8.848071191350891779e-05-4.576894932941730917e-19j)  (6.707559594801126852e-06+1.008269607616709924e-19j)  (1.209808968102114168e-04-1.992992649892842465e-19j)  (2.071578859868884780e-04+3.085801069780608224e-19j)  (5.859412667229944865e-05-8.172453893635729526e-20j)
 (2.269871102601629354e-06+1.077857749829203788e-20j)  (1.804876528351684740e-04-2.198023368031586913e-20j)  (4.012766752037984798e-06+2.466055669133953925e-20j)  (1.150935523551987067e-04-1.143213304587308794e-19j)  (7.467222188828956787e-05-2.212294040160032059e-20j)  (1.503741966538562356e-03-8.157992185708534345e-19j)  (3.593237593706066823e-06-5.065289066402190401e-20j)  (5.660420465749751447e-05-1.870471202502199379e-19j)
 (1.042362318022640658e-04+1.102929718970352439e-19j)  (4.799900331154966903e-05-1.731587280321798683e-19j)  (3.958276628523560420e-05+8.158114267613175435e-21j)  (4.386289900707708772e-06-5.665099920313438441e-20j)  (1.179862275473087223e-07-4.988660283560346891e-21j)  (2.496211320816739139e-06-4.109335698402048915e-21j)  (4.988027013597441797e-05+6.743608253376510958e-20j)  (2.822867150105605526e-05+1.144120710304283633e-19j)
 (3.452501922090236839e-05+2.353309719539020036e-19j)  (4.304118615393380400e-07-2.189490137779205318e-20j)  (4.959346086969507339e-07+2.595052461285036155e-20j)  (1.223484970526575187e-05-8.547797881438741263e-20j)  (1.480688814688673317e-04-8.221820832343635438e-19j)  (2.984290931950312939e-04+1.699983640039124046e-19j)  (2.938914592730174937e-05-8.815831705963691625e-20j)  (1.436853844175683553e-06-2.682474437914792214e-20j)
 (4.958620924400541230e-05+1.338185558958608447e-19j)  (3.498911452893523820e-05-1.767128319043910577e-19j)  (1.498780135986971252e-06-1.138478535950364276e-20j)  (1.042676698995739060e-04-3.272275201142489610e-19j)  (1.503610502726033605e-04-3.165451643915109236e-19j)  (5.549789771828019655e-06-6.156004501056390671e-20j)  (2.300146172813539652e-05-1.446922664568526059e-19j)  (3.469114071844727605e-06+9.595092892654603537e-20j)
 (1.831814865969097180e-04-2.433360928919197178e-19j)  (9.949232129776212040e-06+4.513959241960701664e-20j)  (3.997247009652577250e-06+2.877748231713019357e-20j)  (9.475801664314022470e-05+2.025484264364770658e-19j)  (4.569838992014978602e-05-2.239403686601027644e-19j)  (3.464226675423472111e-06-2.765602739730877931e-20j)  (5.421199854247730427e-06+9.447189907491229665e-21j)  (7.117663314711645915e-06-5.797518832023678711e-20j)
 (1.772304331158800568e-04+3.838277876929703072e-20j)  (8.797889270211002168e-06-6.030098283107827670e-21j)  (6.060811212199362832e-05-2.154441153781717019e-19j)  (9.610702454756824316e-07+1.461597917201098518e-20j)  (6.509633891815492460e-04+1.137927958366921764e-18j)  (3.715529870711061351e-05+9.019290058156736363e-20j)  (1.590511938388246900e-04+3.297576751789995083e-19j)  (4.160095660464814539e-06+6.323228645663811999e-20j)
 (1.912102523022190211e-05+1.256851646925744287e-20j)  (6.960461095357989694e-06-4.858229853429579080e-21j)  (2.180911360647128376e-05+1.117804212724554399e-20j)  (1.220149750818157067e-04+6.378945044167033198e-20j)  (1.093381924533964563e-04-1.775483009683060071e-19j)  (1.629019984689260330e-05+6.339435478014653512e-20j)  (5.429670059552541060e-05+1.846964943218484576e-19j)  (2.462068057178067507e-05-2.128060407070553707e-19j)
