# ex_work for 16 qbits with connectivity m in chunks 4
2.370112107481692210e-02 2.370112107481692210e-02 2.370112107481692210e-02 2.370115511786259621e-02 -1.096971504534527131e-01 1.363793021262889836e-02 -2.053718236380150646e-03 1.613122583084307393e-02 2.370111085177591462e-02 2.370111085177591462e-02 2.370111085177591462e-02 2.370111085177591462e-02 2.370115511786259621e-02 2.370115511786259621e-02 2.370115511786259621e-02 2.370111085177591462e-02
2.405149239701522348e-02 2.405149239701522348e-02 2.405149239701522348e-02 2.405145830610216570e-02 -1.105312622288947277e-01 1.534208314468016483e-02 1.133810639283513652e-02 3.809227048347852730e-03 2.405149239701522348e-02 2.405149239701522348e-02 2.405149239701522348e-02 2.405149239701522348e-02 2.405149239701522348e-02 2.405149239701522348e-02 2.405149239701522348e-02 2.405149239701522348e-02
2.223494681836461762e-02 2.223494681836461762e-02 2.223494681836461762e-02 2.223494681836461762e-02 -1.059141996119009055e-01 -1.584792247866508366e-03 -3.655834204285587745e-03 2.023450412499408144e-02 2.223495698658486605e-02 2.223495698658486605e-02 2.223495698658486605e-02 2.223495698658486605e-02 2.223495698658486605e-02 2.223495698658486605e-02 2.223495698658486605e-02 2.223494681836461762e-02
2.557585883230775389e-02 2.557585883230775389e-02 2.557585883230775389e-02 2.557585883230775389e-02 -1.135151533063901569e-01 2.187395877627115390e-02 9.421401984081756442e-03 1.132604014250394690e-02 2.557590342496619124e-02 2.557591371821400436e-02 2.557591371821400436e-02 2.557590342496619124e-02 2.557591371821400436e-02 2.557590342496619124e-02 2.557590342496619124e-02 2.557590342496619124e-02
2.305464381424032760e-02 2.305464381424032760e-02 2.305467776900412685e-02 2.305464381424014719e-02 -1.081218180368340859e-01 4.891408469153356656e-03 -3.050454843264827944e-03 2.043627803934852660e-02 2.305467776900412685e-02 2.305467776900412685e-02 2.305467776900412685e-02 2.305467776900412685e-02 2.305467776900412685e-02 2.305467776900412685e-02 2.305467776900412685e-02 2.305467776900412685e-02
2.533182576014246859e-02 2.533182576014246859e-02 2.533183604424396607e-02 2.533183604424396607e-02 -1.130681400515078927e-01 1.875218274633068394e-02 1.644974988407217967e-02 5.550643949675976817e-03 2.533183604424396260e-02 2.533183604424396260e-02 2.533183604424396260e-02 2.533183604424396260e-02 2.533183604424396260e-02 2.533183604424396260e-02 2.533183604424396260e-02 2.533183604424396260e-02
2.325469926791160977e-02 2.325469926791160977e-02 2.325469926791160977e-02 2.325473324998810279e-02 -1.086085761477609268e-01 6.089154708838089188e-03 -3.059120677339159395e-03 2.099425407261502202e-02 2.325473324998810279e-02 2.325469926791160977e-02 2.325469926791160977e-02 2.325469926791160977e-02 2.325469926791160977e-02 2.325469926791160977e-02 2.325469926791160977e-02 2.325473324998810279e-02
2.509767608210462103e-02 2.509767608210462103e-02 2.509767608210462103e-02 2.509767608210462103e-02 -1.124478935405055779e-01 3.130202172634508062e-02 1.172973597944178617e-02 -3.478129138784479945e-03 2.509771031607414479e-02 2.509766580677691428e-02 2.509771031607414826e-02 2.509771031607414826e-02 2.509771031607414826e-02 2.509771031607414826e-02 2.509771031607414826e-02 2.509766580677691428e-02
2.368643997338478607e-02 2.368642975089314123e-02 2.368642975089314123e-02 2.368642975089314123e-02 -1.096353643793562260e-01 5.059312308044286964e-03 1.380019914224171263e-04 2.248821423957219137e-02 2.368639570985366788e-02 2.368639570985366788e-02 2.368639570985366788e-02 2.368639570985366788e-02 2.368639570985366788e-02 2.368639570985366788e-02 2.368639570985366788e-02 2.368639570985366788e-02
2.445302593018537987e-02 2.445302593018537987e-02 2.445302593018537987e-02 2.445302593018537987e-02 -1.112830990140520199e-01 2.450975006254838690e-02 2.703034432983146657e-05 9.508908304117750024e-03 2.445301567900176609e-02 2.445298153319977116e-02 2.445298153319977116e-02 2.445298153319977116e-02 2.445298153319977116e-02 2.445298153319977116e-02 2.445298153319977116e-02 2.445297128201675760e-02
2.616518592648986452e-02 2.616518592648986452e-02 2.616522030660368633e-02 2.616522030660368633e-02 -1.145399139845170028e-01 1.454994750294859480e-02 1.077469969032099351e-02 2.172150990156116943e-02 2.616522030660368980e-02 2.616522030660368980e-02 2.616523062194773055e-02 2.616522030660368633e-02 2.616522030660368633e-02 2.616522030660368633e-02 2.616522030660368633e-02 2.616522030660368633e-02
2.279838717691047914e-02 2.279838717691047914e-02 2.279838717691047914e-02 2.279838717691047914e-02 -1.075128118556842038e-01 1.784333822369005979e-02 3.751596831284124706e-03 -1.659159850330240143e-03 2.279842109670272496e-02 2.279842109670272496e-02 2.279842109670272496e-02 2.279842109670272496e-02 2.279842109670272496e-02 2.279842109670272496e-02 2.279842109670272496e-02 2.279842109670272496e-02
2.319655672682245651e-02 2.319654652265422737e-02 2.319655672682245651e-02 2.319655672682245651e-02 -1.083993454766866010e-01 2.423187673118924398e-02 -4.838276590430477808e-03 4.287119534766405463e-03 2.319659070096567396e-02 2.319659070096567396e-02 2.319659070096567396e-02 2.319659070096567396e-02 2.319659070096567396e-02 2.319659070096567396e-02 2.319659070096567396e-02 2.319659070096567396e-02
2.743780813158551088e-02 2.743780813158551088e-02 2.743780813158551088e-02 2.743780813158551088e-02 -1.165293969971257088e-01 1.815199456005094428e-02 1.626254547222443295e-02 2.185001627259832227e-02 2.743780813158532353e-02 2.743780813158532353e-02 2.743780813158532353e-02 2.743780813158532353e-02 2.743780813158532353e-02 2.743777357702933961e-02 2.743777357702933961e-02 2.743780813158532353e-02
2.216574339702066104e-02 2.216570956354237468e-02 2.216574339702066104e-02 2.216574339702066104e-02 -1.056261922594916303e-01 2.340815647872981908e-02 -3.472872949646872969e-03 -5.417516351717543803e-03 2.216574339702066104e-02 2.216574339702066104e-02 2.216574339702066104e-02 2.216574339702066104e-02 2.216574339702066104e-02 2.216574339702066104e-02 2.216574339702066104e-02 2.216574339702066104e-02
2.540905087068660514e-02 2.540905087068660514e-02 2.540905087068660514e-02 2.540905087068660514e-02 -1.132143981323080889e-01 6.955220320981538897e-03 1.421647125048624075e-02 2.016329526129274560e-02 2.540908514726979150e-02 2.540908514726979150e-02 2.540908514726979150e-02 2.540908514726979150e-02 2.540905087068660514e-02 2.540905087068660514e-02 2.540908514726979150e-02 2.540904058369030175e-02
2.280898284907698775e-02 2.280897265940051363e-02 2.280898284907698775e-02 2.280897265940051363e-02 -1.075697881907722864e-01 1.607616147154355274e-02 4.246185769289832768e-03 -3.541057091230524994e-04 2.280901677031529559e-02 2.280901677031529559e-02 2.280901677031529559e-02 2.280901677031529559e-02 2.280901677031529559e-02 2.280901677031529559e-02 2.280901677031529559e-02 2.280901677031529559e-02
2.398051314944478485e-02 2.398047906822596553e-02 2.398052338294109562e-02 2.398047906822596553e-02 -1.102289985719928089e-01 2.323264835640150017e-02 -4.946965523066814904e-03 1.199939792542607277e-02 2.398047906822596553e-02 2.398047906822596553e-02 2.398047906822596553e-02 2.398047906822596553e-02 2.398047906822596553e-02 2.398047906822596553e-02 2.398047906822596553e-02 2.398047906822596553e-02
2.447762571129304121e-02 2.447762571129304121e-02 2.447762571129304121e-02 2.447762571129304121e-02 -1.114084686351947823e-01 4.247209559774712748e-03 1.049725915632834621e-02 1.927314439398995771e-02 2.447765986046443118e-02 2.447765986046443118e-02 2.447765986046443118e-02 2.447761545918735945e-02 2.447765986046443118e-02 2.447761545918735945e-02 2.447761545918735945e-02 2.447765986046443118e-02
2.253351628192617334e-02 2.253351628192617334e-02 2.253351628192617334e-02 2.253351628192617334e-02 -1.068604218812022610e-01 1.358111603487483464e-02 -1.458225973283474057e-03 5.354190147422119642e-03 2.253351628192617334e-02 2.253350610254655634e-02 2.253350610254655634e-02 2.253350610254655634e-02 2.253351628192617334e-02 2.253350610254655634e-02 2.253351628192617334e-02 2.253351628192617334e-02
2.657269151728793022e-02 2.657269151728793022e-02 2.657269151728793022e-02 2.657269151728793022e-02 -1.152024970495658662e-01 1.082314354644739463e-02 1.719741594568615847e-02 2.204899084632360937e-02 2.657273628386544115e-02 2.657270184791792056e-02 2.657270184791792056e-02 2.657270184791792056e-02 2.657270184791792056e-02 2.657270184791792056e-02 2.657273628386543768e-02 2.657270184791792056e-02
2.018461108886481642e-02 2.018461108886481642e-02 2.018461108886481642e-02 2.018461108886481642e-02 -9.910097700802758536e-02 8.626808135349658263e-03 -6.590476759769659139e-03 -7.627688402574731019e-03 2.018461108886481642e-02 2.018461108886481642e-02 2.018461108886481642e-02 2.018461108886481642e-02 2.018461108886481642e-02 2.018461108886481642e-02 2.018461108886481642e-02 2.018461108886481642e-02
2.850112059186706709e-02 2.850112059186706709e-02 2.850112059186706709e-02 2.850112059186706709e-02 -1.179351841318700550e-01 1.574444867720338828e-02 1.416242353988612576e-02 3.410665031495586919e-02 2.850111018881504657e-02 2.850109978576337300e-02 2.850111018881504657e-02 2.850109978576337300e-02 2.850109978576337300e-02 2.850109978576337300e-02 2.850111018881504657e-02 2.850109978576337300e-02
2.277044522214036540e-02 2.277044522214036540e-02 2.277044522214036540e-02 2.277044522214036540e-02 -1.074611169574475888e-01 1.532424106113144426e-02 -2.394057655508894343e-03 6.708944298360209474e-03 2.277045541037648127e-02 2.277044522214036540e-02 2.277044522214036540e-02 2.277044522214036540e-02 2.277045541037648127e-02 2.277044522214036540e-02 2.277045541037648127e-02 2.277045541037648127e-02
2.484790044008444027e-02 2.484790044008444027e-02 2.484790044008444027e-02 2.484790044008444027e-02 -1.121717079283466173e-01 1.377034893645639503e-02 6.769264871589598768e-03 1.635979309048284092e-02 2.484790044008444027e-02 2.484789017411171905e-02 2.484789017411171905e-02 2.484790044008444027e-02 2.484790044008444027e-02 2.484790044008444027e-02 2.484790044008444027e-02 2.484789017411171905e-02
2.341965677338687934e-02 2.341964656087429028e-02 2.341965677338687934e-02 2.341965677338687934e-02 -1.090876248420083044e-01 -4.946224834055909693e-05 1.342066391437789392e-02 1.186485760898647532e-02 2.341964656087429028e-02 2.341964656087429028e-02 2.341964656087429028e-02 2.341964656087429028e-02 2.341964656087429028e-02 2.341964656087429028e-02 2.341964656087429028e-02 2.341964656087429028e-02
2.339458701684530087e-02 2.339456659369574393e-02 2.339458701684530087e-02 2.339456659369574393e-02 -1.088776444930790455e-01 2.222380007762081791e-02 -6.701269210938620019e-03 9.839544360798903322e-03 2.339457680527035066e-02 2.339457680527035066e-02 2.339457680527035066e-02 2.339457680527035066e-02 2.339458701684530087e-02 2.339457680527035066e-02 2.339457680527035066e-02 2.339458701684530087e-02
2.658274712697530559e-02 2.658269202763741471e-02 2.658274712697530559e-02 2.658274712697530559e-02 -1.152298952427835560e-01 2.074187560675810893e-02 1.382973095273835884e-02 1.552223084783192417e-02 2.658273679596830433e-02 2.658273679596830433e-02 2.658273679596830433e-02 2.658273679596830433e-02 2.658273679596830433e-02 2.658272646496164654e-02 2.658273679596830433e-02 2.658273679596830433e-02
2.274634994714406708e-02 2.274627193442455356e-02 2.274634994714406708e-02 2.274630584711647904e-02 -1.072846691594508683e-01 1.758053678020086649e-02 -8.302015422205075851e-03 1.034607977791507372e-02 2.274637032181534360e-02 2.274634994714406708e-02 2.274634994714406708e-02 2.274634994714406708e-02 2.274636013447971228e-02 2.274634994714406708e-02 2.274636013447971228e-02 2.274634994714406708e-02
2.713173560806109511e-02 2.713173560806109511e-02 2.713173560806109511e-02 2.713173560806109511e-02 -1.160547053966719255e-01 2.488689066490612153e-02 1.068852510434651140e-02 1.861268003064842427e-02 2.713172525645083169e-02 2.713172525645083169e-02 2.713172525645083169e-02 2.713172525645083169e-02 2.713172525645083169e-02 2.713172525645083169e-02 2.713172525645083169e-02 2.713172525645083169e-02
2.223514858074317896e-02 2.223512824428402687e-02 2.223514858074317896e-02 2.223512824428402687e-02 -1.060547907539932527e-01 1.217451532401310835e-02 3.744909584769153064e-03 -1.176994643179297365e-03 2.223513841251347281e-02 2.223512824428393320e-02 2.223512824428393320e-02 2.223512824428393320e-02 2.223513841251347281e-02 2.223513841251347281e-02 2.223513841251347281e-02 2.223512824428393320e-02
2.499495992259954946e-02 2.499491543119437137e-02 2.499495992259954946e-02 2.499491543119437137e-02 -1.124498025828854220e-01 1.811789452927855051e-02 1.320135279594279211e-02 6.760089966136498436e-03 2.499497019408088161e-02 2.499494965111838038e-02 2.499494965111838038e-02 2.499494965111838038e-02 2.499495992259954946e-02 2.499495992259954946e-02 2.499495992259954946e-02 2.499495992259954946e-02
2.266501865674330762e-02 2.266501865674330762e-02 2.266508645995201840e-02 2.266501865674330762e-02 -1.070999552109987984e-01 1.849356367719672684e-02 -6.546852189047890763e-03 6.911758569512659739e-03 2.266509664424996850e-02 2.266505255834752597e-02 2.266508645995201493e-02 2.266508645995201493e-02 2.266508645995201493e-02 2.266508645995201493e-02 2.266509664424996850e-02 2.266508645995201493e-02
2.930396098874264374e-02 2.930396098874264374e-02 2.930400623282264014e-02 2.930396098874264374e-02 -1.189892036701168526e-01 2.685027772570217075e-02 1.941223671596349273e-02 2.289120283294471953e-02 2.930400623282262973e-02 2.930399579957561340e-02 2.930399579957561340e-02 2.930399579957561340e-02 2.930400623282262973e-02 2.930399579957561340e-02 2.930400623282262973e-02 2.930399579957561340e-02
2.077332368231379206e-02 2.077332368231379206e-02 2.077336743969097552e-02 2.077335732604519355e-02 -1.013421392732425375e-01 1.039332784657666028e-02 -8.416669068148660213e-03 -1.338902071294507945e-03 2.077336743969097552e-02 2.077335732604519355e-02 2.077332368231379206e-02 2.077332368231379206e-02 2.077336743969097552e-02 2.077335732604519355e-02 2.077335732604519355e-02 2.077336743969097552e-02
2.570227852583800363e-02 2.570227852583800363e-02 2.570227852583800363e-02 2.570227852583800363e-02 -1.137550389455699307e-01 1.819116667178805047e-02 9.560225809365543656e-03 1.577235543619930069e-02 2.570232314055606593e-02 2.570231284256732293e-02 2.570231284256732293e-02 2.570231284256732293e-02 2.570232314055606593e-02 2.570232314055606593e-02 2.570232314055606593e-02 2.570231284256732293e-02
2.273788593040154682e-02 2.273788593040154682e-02 2.273788593040154682e-02 2.273788593040154682e-02 -1.074504369347091537e-01 9.501331207587905212e-03 3.608774840851061878e-03 6.097031791407314834e-03 2.273791984194480781e-02 2.273785201885855645e-02 2.273788593040154682e-02 2.273785201885855645e-02 2.273791984194480781e-02 2.273791984194480781e-02 2.273791984194480781e-02 2.273788593040154682e-02
2.403982978175950649e-02 2.403979569242316663e-02 2.403982978175950649e-02 2.403982978175950649e-02 -1.103956734117677307e-01 2.431428821045593380e-02 -1.205673667998444091e-03 7.593961242865666580e-03 2.403982978175950649e-02 2.403978545670520592e-02 2.403982978175960017e-02 2.403978545670520592e-02 2.403982978175960017e-02 2.403982978175960017e-02 2.403982978175960017e-02 2.403982978175960017e-02
2.467296564328070457e-02 2.467296564328070457e-02 2.467297590270397731e-02 2.467297590270397731e-02 -1.117616099987848999e-01 1.348686030679990594e-04 1.669334316657612727e-02 1.887344806797696534e-02 2.467304425449376101e-02 2.467301007859882753e-02 2.467301007859882753e-02 2.467301007859882753e-02 2.467301007859882753e-02 2.467301007859882753e-02 2.467301007859882753e-02 2.467301007859882753e-02
2.258019546319397011e-02 2.258019546319397011e-02 2.258020564432084917e-02 2.258019546319397011e-02 -1.069326543559391968e-01 1.741004556679961318e-02 -2.856127436657775447e-03 3.446435518094112180e-03 2.258023953435250517e-02 2.258019546319397358e-02 2.258023953435259884e-02 2.258023953435259884e-02 2.258023953435259884e-02 2.258023953435259884e-02 2.258023953435259884e-02 2.258023953435259884e-02
2.547762913879524083e-02 2.547762913879524083e-02 2.547766342477658999e-02 2.547762913879524083e-02 -1.133657375534827816e-01 1.135834356772931833e-02 1.506774851317871020e-02 1.533986186640640126e-02 2.547762913879523736e-02 2.547761884922659231e-02 2.547761884922659231e-02 2.547761884922659231e-02 2.547766342477658999e-02 2.547766342477658999e-02 2.547766342477658999e-02 2.547762913879524083e-02
2.107676685500588232e-02 2.107675673003475345e-02 2.107676685500588232e-02 2.107676685500588232e-02 -1.023327517030416106e-01 1.484688045244718195e-03 -1.071728753494444013e-02 1.302665097390173082e-02 2.107683422513649540e-02 2.107683422513649540e-02 2.107683422513649540e-02 2.107675673003475345e-02 2.107683422513649540e-02 2.107683422513649540e-02 2.107683422513649540e-02 2.107680054007100845e-02
2.878636697230268354e-02 2.878635655852370204e-02 2.878636697230268354e-02 2.878635655852370204e-02 -1.183572187604153281e-01 2.268023990196578119e-02 2.139002695376302984e-02 2.155319159021687470e-02 2.878636697230249619e-02 2.878636697230249619e-02 2.878636697230249619e-02 2.878636697230249619e-02 2.878643645171284626e-02 2.878636697230249619e-02 2.878636697230249619e-02 2.878636697230249619e-02
2.250663448000888439e-02 2.250663448000888439e-02 2.250666836000268789e-02 2.250663448000888439e-02 -1.066854233862103846e-01 5.815657176800400827e-03 -6.411122365810961385e-03 1.801312507201371926e-02 2.250670223999711589e-02 2.250662430163171204e-02 2.250666836000278156e-02 2.250662430163171204e-02 2.250666836000278156e-02 2.250666836000278156e-02 2.250666836000278156e-02 2.250663448000888786e-02
2.385673024210070020e-02 2.385670978436676276e-02 2.385673024210070020e-02 2.385673024210070020e-02 -1.098839661797194611e-01 2.677497062295797550e-02 9.623249083019057293e-03 -6.955205525793289011e-03 2.385673024210070020e-02 2.385673024210070020e-02 2.385672001323360311e-02 2.385672001323360311e-02 2.385673024210070020e-02 2.385673024210070020e-02 2.385673024210070020e-02 2.385673024210070020e-02
2.455106210783774418e-02 2.455106210783774418e-02 2.455107236269600535e-02 2.455106210783765397e-02 -1.113151204942913614e-01 -6.831268125235647522e-04 1.474994327510544597e-03 3.461614573253711524e-02 2.455114068114697470e-02 2.455107236269600882e-02 2.455107236269600882e-02 2.455107236269600882e-02 2.455114068114697470e-02 2.455107236269600882e-02 2.455107236269600882e-02 2.455110652192131482e-02
2.438734773467016864e-02 2.438732723721378712e-02 2.438734773467016864e-02 2.438733748594180961e-02 -1.109222492002484295e-01 3.552304787067658842e-02 3.663465643335702283e-03 -4.960098949984635686e-03 2.438739212024072095e-02 2.438732723721378712e-02 2.438734773466998823e-02 2.438734773466998823e-02 2.438739212024072095e-02 2.438735798339851726e-02 2.438739212024072095e-02 2.438735798339851726e-02
2.486990926249318598e-02 2.486989899569408066e-02 2.486991952929253763e-02 2.486990926249318598e-02 -1.120877428320245922e-01 2.961878152015926576e-03 5.635147845492767017e-03 2.891322775422337440e-02 2.486995373212263355e-02 2.486990926249318598e-02 2.486990926249318598e-02 2.486990926249318598e-02 2.486995373212263355e-02 2.486991952929263477e-02 2.486995373212263355e-02 2.486991952929263477e-02
2.451539404083346793e-02 2.451538378731096812e-02 2.451543844870458788e-02 2.451540429435622448e-02 -1.114340646631917647e-01 2.163145131376598834e-02 1.288781248274500912e-02 -4.962295653500987757e-05 2.451540429435622448e-02 2.451539404083346793e-02 2.451540429435622448e-02 2.451539404083346793e-02 2.451540429435622448e-02 2.451540429435622448e-02 2.451540429435622448e-02 2.451540429435622448e-02
2.336427899114621592e-02 2.336427899114621592e-02 2.336428920159021316e-02 2.336429941203455388e-02 -1.087720036731018997e-01 2.081730372871242948e-02 -8.811685282781955494e-03 1.314912817510320228e-02 2.336429941203455735e-02 2.336427899114621592e-02 2.336428920159021316e-02 2.336427899114621592e-02 2.336428920159021316e-02 2.336428920159021316e-02 2.336428920159021316e-02 2.336428920159021316e-02
2.637887461589356539e-02 2.637886429253238907e-02 2.637886429253238907e-02 2.637886429253238907e-02 -1.148580113681000325e-01 2.300366817627212679e-02 1.979781847639904696e-02 5.968860273791533159e-03 2.637888493925472436e-02 2.637886429253238907e-02 2.637886429253238907e-02 2.637886429253238907e-02 2.637888493925472436e-02 2.637888493925472436e-02 2.637888493925472436e-02 2.637886429253238907e-02
2.161258466704822287e-02 2.161257452207189511e-02 2.161259481202489063e-02 2.161258466704822287e-02 -1.040337713168723172e-01 1.533626035176752916e-02 -1.128439099248247819e-02 5.074685540313730175e-03 2.161259481202479696e-02 2.161256437709564368e-02 2.161256437709564368e-02 2.161256437709564368e-02 2.161258466704822287e-02 2.161259481202489063e-02 2.161258466704822287e-02 2.161257452207189511e-02
2.846519582932963491e-02 2.846519582932963491e-02 2.846519582932963491e-02 2.846519582932963491e-02 -1.179335416919429225e-01 2.523489939429278406e-02 1.575392688053925752e-02 2.250391238367427035e-02 2.846522703444434588e-02 2.846520623103434428e-02 2.846521663273930691e-02 2.846519582932963491e-02 2.846521663273930691e-02 2.846520623103434428e-02 2.846521663273930691e-02 2.846520623103434428e-02
2.178739462357068973e-02 2.178738447206530690e-02 2.178739462357068973e-02 2.178738447206530690e-02 -1.047537838480833566e-01 1.094127586306647623e-02 1.661853426266122254e-03 -2.037310995245036199e-03 2.178744870849022922e-02 2.178738447206530690e-02 2.178739462357068973e-02 2.178738447206530690e-02 2.178740477507614542e-02 2.178740477507614542e-02 2.178740477507614542e-02 2.178739462357068973e-02
2.425666215587104699e-02 2.425666215587104699e-02 2.425667239970721867e-02 2.425666215587104699e-02 -1.109635799032943487e-01 1.622892963059528737e-02 3.852472366782627288e-03 1.210271405042054327e-02 2.425667239970721867e-02 2.425665191203504184e-02 2.425665191203504184e-02 2.425665191203504184e-02 2.425667239970721867e-02 2.425665191203504184e-02 2.425665191203504184e-02 2.425665191203504184e-02
2.331896637476153777e-02 2.331895616601245558e-02 2.331896637476153777e-02 2.331895616601245558e-02 -1.088705456068699284e-01 1.472346463240356042e-02 3.728859675726859616e-03 5.878549064788242753e-03 2.331902078313187812e-02 2.331896637476154124e-02 2.331896637476154124e-02 2.331896637476154124e-02 2.331898679226011156e-02 2.331896637476154124e-02 2.331898679226011156e-02 2.331896637476154124e-02
2.514448575441276604e-02 2.514447547732731256e-02 2.514447547732731256e-02 2.514447547732731256e-02 -1.127149992087333463e-01 1.654464072628918439e-02 4.522904402938683621e-03 1.824212749550908549e-02 2.514449603149828891e-02 2.514446520024210888e-02 2.514447547732730909e-02 2.514446520024210888e-02 2.514448575441267236e-02 2.514447547732730909e-02 2.514447547732730909e-02 2.514446520024210888e-02
2.305693774988609376e-02 2.305692755093629448e-02 2.305693774988609376e-02 2.305693774988609376e-02 -1.082540058208771583e-01 8.387340603444318893e-03 1.024869262886875763e-02 3.383879991766011123e-03 2.305693774988609723e-02 2.305692755093629448e-02 2.305692755093629448e-02 2.305692755093629448e-02 2.305693774988609723e-02 2.305692755093629448e-02 2.305693774988609723e-02 2.305693774988609723e-02
2.314827457760006146e-02 2.314825417286923287e-02 2.314828477996580536e-02 2.314828477996580536e-02 -1.084117813473092634e-01 3.528890566740751356e-03 1.308317267829599674e-03 1.812884583280205061e-02 2.314829498233180599e-02 2.314826437523447716e-02 2.314828477996580536e-02 2.314827457760005799e-02 2.314828477996580536e-02 2.314828477996580536e-02 2.314828477996580536e-02 2.314828477996580536e-02
2.494559423314815852e-02 2.494557369387958093e-02 2.494559423314815852e-02 2.494558396351383503e-02 -1.123263274844229082e-01 2.129844013298844846e-02 1.206595931755222173e-02 4.421418036322214209e-03 2.494560450278273528e-02 2.494558396351374135e-02 2.494558396351374135e-02 2.494558396351374135e-02 2.494560450278273181e-02 2.494558396351374135e-02 2.494558396351374135e-02 2.494558396351374135e-02
2.245039324280033097e-02 2.245037289024907901e-02 2.245039324280033097e-02 2.245039324280033097e-02 -1.064089108148073420e-01 1.180850057201300422e-02 -1.203994217967171987e-02 1.731386122684651016e-02 2.245040341907619807e-02 2.245038306652462345e-02 2.245038306652462345e-02 2.245038306652462345e-02 2.245040341907619807e-02 2.245038306652462345e-02 2.245038306652462345e-02 2.245039324280033097e-02
2.607568906929065219e-02 2.607567875730048765e-02 2.607569938128134063e-02 2.607569938128134063e-02 -1.143964470494897023e-01 1.181831972212991043e-02 1.396150774840590469e-02 2.056933237866344702e-02 2.607570969327209845e-02 2.607569938128134063e-02 2.607569938128134063e-02 2.607569938128134063e-02 2.607570969327210192e-02 2.607569938128134063e-02 2.607569938128134063e-02 2.607569938128134063e-02
